-10.238612,23.428717,27.815590,-0.098019,25.875779,40.958303,-0.096175,25.867005,40.916059,-0.050057,25.860175,40.960322,0.050000,
-10.238612,23.428717,27.815590,-0.153988,25.892597,40.948584,-0.150335,25.874917,40.864001,-0.058106,25.861368,40.952596,0.050000,
-10.238612,23.428717,27.815590,-0.209909,25.909432,40.938896,-0.204481,25.882715,40.811878,-0.066148,25.862557,40.944873,0.050000,
-10.238612,23.428717,27.815590,-0.265782,25.926284,40.929240,-0.258613,25.890397,40.759691,-0.074184,25.863743,40.937156,0.050000,
-10.238612,23.428717,27.815590,-0.321605,25.943153,40.919617,-0.312731,25.897964,40.707441,-0.082213,25.864926,40.929443,0.050000,
-10.238612,23.428717,27.815590,-0.377379,25.960039,40.910026,-0.366834,25.905414,40.655126,-0.090236,25.866105,40.921734,0.050000,
-10.238612,23.428717,27.815590,-0.433102,25.976942,40.900468,-0.420921,25.912748,40.602748,-0.098252,25.867281,40.914031,0.050000,
-10.238612,23.428717,27.815590,-0.488773,25.993862,40.890943,-0.474991,25.919965,40.550306,-0.106262,25.868454,40.906331,0.050000,
-10.238612,23.428717,27.815590,-0.544394,26.010799,40.881452,-0.529045,25.927065,40.497801,-0.114265,25.869623,40.898636,0.050000,
-10.238612,23.428717,27.815590,-0.599962,26.027753,40.871994,-0.583082,25.934046,40.445233,-0.122262,25.870788,40.890946,0.050000,
-10.238612,23.428717,27.815590,-0.655477,26.044723,40.862571,-0.637100,25.940909,40.392601,-0.130252,25.871950,40.883260,0.050000,
-10.238612,23.428717,27.815590,-0.710939,26.061709,40.853182,-0.691100,25.947653,40.339906,-0.138236,25.873109,40.875579,0.050000,
-10.238612,23.428717,27.815590,-0.766346,26.078712,40.843828,-0.745081,25.954278,40.287148,-0.146213,25.874265,40.867903,0.050000,
-10.238612,23.428717,27.815590,-0.821699,26.095732,40.834509,-0.799042,25.960782,40.234327,-0.154184,25.875417,40.860231,0.050000,
-10.238612,23.428717,27.815590,-0.876996,26.112767,40.825226,-0.852983,25.967166,40.181444,-0.162149,25.876565,40.852563,0.050000,
-10.238612,23.428717,27.815590,-0.932238,26.129819,40.815978,-0.906903,25.973429,40.128498,-0.170107,25.877711,40.844900,0.050000,
-10.238612,23.428717,27.815590,-0.987423,26.146887,40.806767,-0.960802,25.979570,40.075489,-0.178058,25.878853,40.837241,0.050000,
-10.238612,23.428717,27.815590,-1.042550,26.163970,40.797592,-1.014678,25.985589,40.022418,-0.186004,25.879991,40.829587,0.050000,
-10.238612,23.428717,27.815590,-1.097620,26.181070,40.788454,-1.068532,25.991486,39.969285,-0.193942,25.881127,40.821938,0.050000,
-10.238612,23.428717,27.815590,-1.152631,26.198185,40.779353,-1.122362,25.997260,39.916090,-0.201875,25.882258,40.814293,0.050000,
-10.238612,23.428717,27.815590,-1.207583,26.215316,40.770290,-1.176168,26.002910,39.862833,-0.209801,25.883387,40.806653,0.050000,
-10.238612,23.428717,27.815590,-1.262475,26.232462,40.761264,-1.229950,26.008436,39.809514,-0.217720,25.884512,40.799017,0.050000,
-10.238612,23.428717,27.815590,-1.317306,26.249624,40.752277,-1.283706,26.013838,39.756134,-0.225633,25.885634,40.791386,0.050000,
-10.238612,23.428717,27.815590,-1.372076,26.266801,40.743329,-1.337437,26.019115,39.702692,-0.233540,25.886753,40.783759,0.050000,
-10.238612,23.428717,27.815590,-1.426783,26.283993,40.734420,-1.391141,26.024265,39.649189,-0.241440,25.887868,40.776136,0.050000,
-10.238612,23.428717,27.815590,-1.481428,26.301200,40.725550,-1.444817,26.029290,39.595625,-0.249334,25.888980,40.768519,0.050000,
-10.238612,23.428717,27.815590,-1.536010,26.318422,40.716719,-1.498466,26.034188,39.542000,-0.257221,25.890088,40.760905,0.050000,
