-10.238612,23.428717,27.815590,-81.688931,31.401834,13.472318,-83.947173,2.304984,-13.585715,-7.419941,26.912404,32.031530,90.000000,
-10.238612,23.428717,27.815590,32.278905,21.764811,61.360087,25.061260,-4.131754,29.153811,-9.017537,25.395131,29.907382,90.000000,
-10.238612,23.428717,27.815590,-65.547028,7.010027,38.792259,-78.183273,36.390330,-8.521335,-9.619449,24.474321,28.902168,90.000000,
-10.238612,23.428717,27.815590,41.186014,33.305654,84.898924,32.690846,-4.164770,35.656835,-9.916661,23.980664,28.384596,90.000000,
-10.238612,23.428717,27.815590,-51.218947,-9.029393,55.288002,-73.504409,35.307567,-5.979908,-10.070111,23.719595,28.114332,90.000000,
-10.238612,23.428717,27.815590,44.203077,42.422520,102.902196,34.428836,-5.485364,35.385795,-10.150182,23.581912,27.972623,90.000000,
-10.238612,23.428717,27.815590,-41.464103,-14.526766,63.847148,-71.932237,35.440183,-5.068519,-10.192140,23.509374,27.898184,90.000000,
-10.238612,23.428717,27.815590,45.013603,48.011653,113.343035,35.059358,-5.930318,35.323342,-10.214173,23.471175,27.859046,90.000000,
-10.238612,23.428717,27.815590,-35.349272,-16.020775,68.531838,-71.373432,35.479250,-4.744339,-10.225755,23.451066,27.838458,90.000000,
-10.238612,23.428717,27.815590,45.312751,51.814519,119.498268,35.282630,-6.087603,35.299969,-10.231847,23.440480,27.827625,90.000000,
-10.238612,23.428717,27.815590,-31.051005,-16.379592,71.189626,-71.175386,35.492471,-4.629373,-10.235052,23.434908,27.821924,90.000000,
-10.238612,23.428717,27.815590,45.281459,54.989961,123.289640,35.361685,-6.143250,35.291547,-10.236739,23.431976,27.818924,90.000000,
-10.238612,23.428717,27.815590,-27.492500,-16.364657,72.603728,-71.105247,35.497075,-4.588648,-10.237626,23.430432,27.817345,90.000000,
-10.238612,23.428717,27.815590,44.877896,58.123533,125.656147,35.389674,-6.162946,35.288547,-10.238093,23.429620,27.816514,90.000000,
-10.238612,23.428717,27.815590,-24.040495,-16.151620,73.222449,-71.080412,35.498695,-4.574227,-10.238339,23.429192,27.816076,90.000000,
-10.238612,23.428717,27.815590,43.842698,61.633231,126.991654,35.399583,-6.169918,35.287483,-10.238469,23.428967,27.815846,90.000000,
-10.238612,23.428717,27.815590,-20.189746,-15.725836,73.362925,-71.071620,35.499267,-4.569121,-10.238537,23.428849,27.815725,90.000000,
-10.238612,23.428717,27.815590,41.297742,65.999463,127.028615,35.403091,-6.172386,35.287106,-10.238573,23.428786,27.815661,90.000000,
-10.238612,23.428717,27.815590,-15.307982,-14.920539,73.336753,-71.068507,35.499470,-4.567314,-10.238592,23.428753,27.815628,90.000000,
-10.238612,23.428717,27.815590,33.598067,71.936704,123.032206,35.404333,-6.173260,35.286972,-10.238601,23.428736,27.815610,90.000000,
-10.238612,23.428717,27.815590,-8.256754,-13.219138,73.725022,-71.067405,35.499541,-4.566674,-10.238607,23.428727,27.815601,90.000000,
-10.238612,23.428717,27.815590,-3.932355,78.744491,92.405763,35.404773,-6.173569,35.286925,-10.238609,23.428722,27.815596,90.000000,
-10.238612,23.428717,27.815590,3.318647,-8.905568,76.534188,-71.067015,35.499567,-4.566447,-10.238611,23.428720,27.815593,90.000000,
-10.238612,23.428717,27.815590,-73.120833,63.117994,39.092021,35.404928,-6.173679,35.286908,-10.238612,23.428718,27.815592,90.000000,
