-10.238612,23.428717,27.815590,-140.478758,35.170513,-16.023795,-164.759831,-59.925483,40.666163,-11.605006,25.083969,27.647082,500.000000,
-10.238612,23.428717,27.815590,128.411107,-26.943063,8.876491,165.265901,-41.986389,16.735729,-8.964555,22.970723,28.382995,500.000000,
-10.238612,23.428717,27.815590,-178.268848,23.145480,-5.946564,174.099748,-29.910509,-12.952603,-11.030988,23.837000,27.508855,500.000000,
-10.238612,23.428717,27.815590,155.781563,-26.087388,3.044337,170.723731,-26.136784,-21.849210,-9.702587,23.172442,28.029439,500.000000,
-10.238612,23.428717,27.815590,172.399663,23.741019,-0.433789,170.367765,-24.337904,-25.668896,-10.595387,23.601570,27.673543,500.000000,
-10.238612,23.428717,27.815590,163.472784,-27.443823,2.792540,169.940534,-23.792094,-26.990077,-10.000991,23.313535,27.909902,500.000000,
-10.238612,23.428717,27.815590,169.789107,25.408202,2.708147,169.842170,-23.558465,-27.511310,-10.397208,23.505389,27.752442,500.000000,
-10.238612,23.428717,27.815590,166.202572,-29.081952,3.756786,169.788517,-23.478892,-27.700206,-10.132976,23.377527,27.857550,500.000000,
-10.238612,23.428717,27.815590,169.303134,27.075488,5.241115,169.772383,-23.447135,-27.772646,-10.309081,23.462806,27.787553,500.000000,
-10.238612,23.428717,27.815590,167.445697,-30.664843,5.165667,169.765310,-23.435721,-27.799406,-10.191654,23.405974,27.834253,500.000000,
-10.238612,23.428717,27.815590,169.527627,28.581274,7.745434,169.762909,-23.431319,-27.809541,-10.269927,23.443871,27.803136,500.000000,
-10.238612,23.428717,27.815590,168.267696,-32.086797,6.800709,169.761946,-23.429699,-27.813317,-10.217740,23.418610,27.823888,500.000000,
-10.238612,23.428717,27.815590,170.012953,29.866694,10.410589,169.761600,-23.429084,-27.814739,-10.252529,23.435453,27.810056,500.000000,
-10.238612,23.428717,27.815590,169.012761,-33.288486,8.599405,169.761466,-23.428855,-27.815271,-10.229335,23.424226,27.819279,500.000000,
-10.238612,23.428717,27.815590,170.611014,30.885066,13.295086,169.761417,-23.428769,-27.815471,-10.244798,23.431711,27.813131,500.000000,
-10.238612,23.428717,27.815590,169.793064,-34.224263,10.550913,169.761399,-23.428736,-27.815546,-10.234489,23.426721,27.817230,500.000000,
-10.238612,23.428717,27.815590,171.267589,31.593277,16.409395,169.761392,-23.428724,-27.815574,-10.241361,23.430048,27.814497,500.000000,
-10.238612,23.428717,27.815590,170.641339,-34.856639,12.664993,169.761389,-23.428720,-27.815584,-10.236780,23.427830,27.816319,500.000000,
-10.238612,23.428717,27.815590,171.957227,31.952252,19.743725,169.761388,-23.428718,-27.815588,-10.239834,23.429308,27.815105,500.000000,
-10.238612,23.428717,27.815590,171.559802,-35.155670,14.962778,169.761388,-23.428717,-27.815590,-10.237798,23.428323,27.815914,500.000000,
-10.238612,23.428717,27.815590,172.663345,31.927361,23.278857,169.761388,-23.428717,-27.815590,-10.239155,23.428980,27.815375,500.000000,
-10.238612,23.428717,27.815590,172.536700,-35.098768,17.474071,169.761388,-23.428717,-27.815590,-10.238250,23.428542,27.815734,500.000000,
-10.238612,23.428717,27.815590,173.372789,31.488051,26.991894,169.761388,-23.428717,-27.815590,-10.238854,23.428834,27.815495,500.000000,
-10.238612,23.428717,27.815590,173.552977,-34.670314,20.236223,169.761388,-23.428717,-27.815590,-10.238452,23.428639,27.815654,500.000000,
-10.238612,23.428717,27.815590,174.074944,30.607185,30.860363,169.761388,-23.428717,-27.815590,-10.238720,23.428769,27.815548,500.000000,
-10.238612,23.428717,27.815590,174.586041,-33.861338,23.292990,169.761388,-23.428717,-27.815590,-10.238541,23.428682,27.815619,500.000000,
-10.238612,23.428717,27.815590,174.762045,29.260797,34.865418,169.761388,-23.428717,-27.815590,-10.238660,23.428740,27.815572,500.000000,
-10.238612,23.428717,27.815590,175.612555,-32.669809,26.692886,169.761388,-23.428717,-27.815590,-10.238581,23.428702,27.815603,500.000000,
-10.238612,23.428717,27.815590,175.429568,27.428969,38.994237,169.761388,-23.428717,-27.815590,-10.238634,23.428727,27.815582,500.000000,
-10.238612,23.428717,27.815590,176.610549,-31.102119,30.486863,169.761388,-23.428717,-27.815590,-10.238598,23.428710,27.815596,500.000000,
-10.238612,23.428717,27.815590,176.076358,25.098645,43.241694,169.761388,-23.428717,-27.815590,-10.238622,23.428721,27.815587,500.000000,
-10.238612,23.428717,27.815590,177.560705,-29.176463,34.725130,169.761388,-23.428717,-27.815590,-10.238606,23.428714,27.815593,500.000000,
-10.238612,23.428717,27.815590,176.704420,22.269240,47.611612,169.761388,-23.428717,-27.815590,-10.238617,23.428719,27.815589,500.000000,
-10.238612,23.428717,27.815590,178.446694,-26.928774,39.452762,169.761388,-23.428717,-27.815590,-10.238610,23.428716,27.815592,500.000000,
-10.238612,23.428717,27.815590,177.318252,18.961760,52.118027,169.761388,-23.428717,-27.815590,-10.238614,23.428718,27.815590,500.000000,
-10.238612,23.428717,27.815590,179.254541,-24.421429,44.703612,169.761388,-23.428717,-27.815590,-10.238611,23.428716,27.815591,500.000000,
-10.238612,23.428717,27.815590,177.923364,15.231289,56.786748,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,179.971110,-21.753617,50.492267,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815591,500.000000,
-10.238612,23.428717,27.815590,178.523347,11.180567,61.656963,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-179.417978,-19.069550,56.804737,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815591,500.000000,
-10.238612,23.428717,27.815590,179.114938,6.968628,66.781478,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-178.930222,-16.556894,63.590485,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815591,500.000000,
-10.238612,23.428717,27.815590,179.681433,2.804508,72.222600,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-178.586503,-14.425792,70.760680,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815591,500.000000,
-10.238612,23.428717,27.815590,-179.812967,-1.083312,78.039723,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-178.408354,-12.864130,78.197554,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-179.422842,-4.499847,84.266920,169.761388,-23.428717,-27.815590,-10.238613,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-178.412758,-11.980617,85.773995,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-179.210909,-7.337342,90.886176,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-178.607562,-11.764783,93.373030,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-179.228896,-9.597884,97.810375,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-178.990106,-12.091859,100.894025,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-179.499367,-11.369412,104.889299,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,-179.547731,-12.772982,108.243775,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,179.991488,-12.772631,111.937905,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,179.742648,-13.620265,115.325180,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,179.287771,-13.913444,118.771977,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,178.915232,-14.491718,122.036972,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,178.450070,-14.862734,125.235770,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,178.013076,-15.303054,128.285657,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,177.541329,-15.660674,131.216045,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,177.082045,-16.016529,134.000466,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,176.616822,-16.330169,136.644870,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,176.163687,-16.623304,139.142347,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,175.719146,-16.887611,141.495299,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,175.290230,-17.129219,143.704362,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,174.877232,-17.347878,145.773199,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,174.482913,-17.546138,147.705894,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,174.107860,-17.725411,149.507715,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,173.752960,-17.887451,151.184425,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,173.418302,-18.033812,152.742259,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,173.103831,-18.165963,154.187665,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,172.809147,-18.285281,155.527187,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,172.533690,-18.393017,156.767337,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,172.276743,-18.490325,157.914507,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,172.037495,-18.578247,158.974899,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,171.815070,-18.657729,159.954477,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,171.608558,-18.729623,160.858932,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,171.417036,-18.794697,161.693661,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,171.239588,-18.853637,162.463759,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,171.075315,-18.907062,163.174015,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.923346,-18.955522,163.828911,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.782844,-18.999514,164.432635,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.653011,-19.039478,164.989090,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.533089,-19.075812,165.501902,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.422364,-19.108868,165.974439,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.320162,-19.138965,166.409821,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.225855,-19.166387,166.810940,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.138853,-19.191387,167.180468,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,170.058605,-19.214195,167.520876,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.984602,-19.235015,167.834447,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.916366,-19.254032,168.123286,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.853457,-19.271413,168.389339,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.795465,-19.287305,168.634399,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.742011,-19.301844,168.860119,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.692743,-19.315152,169.068023,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.647338,-19.327338,169.259517,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.605495,-19.338501,169.435895,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.566936,-19.348732,169.598349,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.531405,-19.358111,169.747980,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.498666,-19.366713,169.885800,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.468501,-19.374604,170.012741,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.440708,-19.381845,170.129662,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.415101,-19.388492,170.237354,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.391508,-19.394595,170.336547,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.369772,-19.400200,170.427912,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.349747,-19.405349,170.512066,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.331299,-19.410079,170.589580,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.314303,-19.414427,170.660977,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.298646,-19.418422,170.726740,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.284221,-19.422096,170.787315,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.270933,-19.425473,170.843110,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.258692,-19.428578,170.894504,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.247415,-19.431435,170.941843,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.237027,-19.434062,170.985447,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.227457,-19.436478,171.025612,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.218641,-19.438702,171.062609,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.210520,-19.440747,171.096688,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.203038,-19.442630,171.128078,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.196147,-19.444362,171.156993,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.189798,-19.445956,171.183627,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.183950,-19.447423,171.208161,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.178563,-19.448774,171.230759,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.173601,-19.450017,171.251576,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.169029,-19.451161,171.270751,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.164818,-19.452215,171.288413,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.160939,-19.453185,171.304683,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.157366,-19.454078,171.319670,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.154074,-19.454900,171.333475,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.151042,-19.455657,171.346191,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.148248,-19.456354,171.357905,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.145675,-19.456996,171.368695,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.143305,-19.457587,171.378634,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.141122,-19.458131,171.387790,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.139111,-19.458633,171.396224,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.137258,-19.459094,171.403992,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.135551,-19.459519,171.411148,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.133979,-19.459911,171.417740,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.132531,-19.460271,171.423812,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.131197,-19.460603,171.429406,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.129968,-19.460909,171.434558,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.128836,-19.461191,171.439304,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.127794,-19.461450,171.443676,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.126833,-19.461689,171.447703,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.125948,-19.461909,171.451413,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.125133,-19.462112,171.454830,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.124383,-19.462299,171.457978,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.123691,-19.462471,171.460877,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.123054,-19.462629,171.463548,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.122467,-19.462775,171.466009,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.121926,-19.462909,171.468275,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.121428,-19.463033,171.470363,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.120970,-19.463147,171.472286,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.120547,-19.463252,171.474057,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.120158,-19.463349,171.475689,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.119799,-19.463438,171.477192,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.119469,-19.463520,171.478577,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.119165,-19.463596,171.479852,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.118885,-19.463665,171.481027,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.118627,-19.463729,171.482110,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.118389,-19.463789,171.483107,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.118170,-19.463843,171.484025,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.117968,-19.463893,171.484871,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.117782,-19.463939,171.485650,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.117611,-19.463982,171.486368,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.117453,-19.464021,171.487029,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.117308,-19.464057,171.487638,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.117174,-19.464090,171.488199,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.117051,-19.464121,171.488716,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116937,-19.464149,171.489192,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116833,-19.464175,171.489631,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116736,-19.464199,171.490035,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116647,-19.464221,171.490407,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116566,-19.464241,171.490750,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116490,-19.464260,171.491066,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116421,-19.464277,171.491357,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116357,-19.464293,171.491624,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116298,-19.464308,171.491871,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116244,-19.464321,171.492099,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116194,-19.464334,171.492308,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116148,-19.464345,171.492501,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116106,-19.464356,171.492679,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116067,-19.464365,171.492842,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.116031,-19.464374,171.492993,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
-10.238612,23.428717,27.815590,169.115997,-19.464383,171.493132,169.761388,-23.428717,-27.815590,-10.238612,23.428717,27.815590,500.000000,
