-10.238612,23.428717,27.815590,-8.715222,25.877435,35.564566,-8.516427,24.990927,34.246192,-8.074587,25.168941,35.410938,1.000000,
-10.238612,23.428717,27.815590,-9.341324,26.547048,35.657650,-8.944483,24.767294,33.012592,-8.104493,25.157068,35.332062,1.000000,
-10.238612,23.428717,27.815590,-9.915797,27.182531,35.772548,-9.325773,24.511078,31.792528,-8.133942,25.145196,35.254036,1.000000,
-10.238612,23.428717,27.815590,-10.432729,27.776727,35.911167,-9.658002,24.223685,30.588563,-8.162940,25.133327,35.176851,1.000000,
-10.238612,23.428717,27.815590,-10.887930,28.323289,36.074358,-9.939236,23.906747,29.403118,-8.191495,25.121463,35.100498,1.000000,
-10.238612,23.428717,27.815590,-11.279702,28.817574,36.261737,-10.167941,23.562099,28.238432,-8.219615,25.109608,35.024966,1.000000,
-10.238612,23.428717,27.815590,-11.609179,29.257297,36.471736,-10.342970,23.191722,27.096544,-8.247307,25.097764,34.950248,1.000000,
-10.238612,23.428717,27.815590,-11.880083,29.642695,36.701896,-10.213436,23.583440,28.218278,-8.274577,25.085933,34.876332,1.000000,
-10.238612,23.428717,27.815590,-12.098010,29.976196,36.949274,-10.143795,23.108908,27.204795,-8.301432,25.074116,34.803211,1.000000,
-10.238612,23.428717,27.815590,-12.269550,30.261773,37.210836,-10.575672,23.698866,27.932144,-8.327880,25.062317,34.730875,1.000000,
-10.238612,23.428717,27.815590,-12.401497,30.504245,37.483740,-9.595238,23.077355,27.979177,-8.353927,25.050538,34.659316,1.000000,
-10.238612,23.428717,27.815590,-12.500294,30.708696,37.765488,-10.682065,23.635914,27.623360,-8.379579,25.038780,34.588524,1.000000,
-10.238612,23.428717,27.815590,-12.571723,30.880068,38.053978,-9.574918,23.106870,28.081650,-8.404843,25.027045,34.518491,1.000000,
-10.238612,23.428717,27.815590,-12.620789,31.022938,38.347492,-10.679205,23.641322,27.640312,-8.429726,25.015335,34.449208,1.000000,
-10.238612,23.428717,27.815590,-12.651717,31.141406,38.644658,-9.575689,23.105555,28.077294,-8.454233,25.003652,34.380668,1.000000,
-10.238612,23.428717,27.815590,-12.668018,31.239068,38.944387,-10.679348,23.641098,27.639572,-8.478371,24.991998,34.312861,1.000000,
-10.238612,23.428717,27.815590,-12.672573,31.319040,39.245829,-9.575667,23.105618,28.077477,-8.502145,24.980375,34.245779,1.000000,
-10.238612,23.428717,27.815590,-12.667736,31.383993,39.548322,-10.679354,23.641113,27.639599,-8.525562,24.968783,34.179414,1.000000,
-10.238612,23.428717,27.815590,-12.655413,31.436209,39.851354,-9.575679,23.105621,28.077465,-8.548628,24.957224,34.113758,1.000000,
-10.238612,23.428717,27.815590,-12.637150,31.477625,40.154532,-10.679365,23.641118,27.639593,-8.571348,24.945701,34.048803,1.000000,
-10.238612,23.428717,27.815590,-12.614192,31.509885,40.457551,-9.575691,23.105626,28.077461,-8.593727,24.934214,33.984541,1.000000,
-10.238612,23.428717,27.815590,-12.587543,31.534381,40.760183,-10.679376,23.641123,27.639589,-8.615772,24.922764,33.920965,1.000000,
-10.238612,23.428717,27.815590,-12.558009,31.552292,41.062252,-9.575702,23.105632,28.077456,-8.637488,24.911354,33.858066,1.000000,
-10.238612,23.428717,27.815590,-12.526241,31.564612,41.363626,-10.679388,23.641129,27.639584,-8.658880,24.899984,33.795838,1.000000,
-10.238612,23.428717,27.815590,-12.492758,31.572184,41.664208,-9.575713,23.105637,28.077452,-8.679953,24.888655,33.734271,1.000000,
-10.238612,23.428717,27.815590,-12.457979,31.575720,41.963923,-10.679399,23.641134,27.639580,-8.700713,24.877369,33.673360,1.000000,
-10.238612,23.428717,27.815590,-12.422237,31.575820,42.262720,-9.575724,23.105643,28.077448,-8.721164,24.866127,33.613097,1.000000,
-10.238612,23.428717,27.815590,-12.385801,31.572992,42.560560,-10.679410,23.641140,27.639575,-8.741312,24.854930,33.553474,1.000000,
