-10.238612,23.428717,27.815590,-5.699644,26.580452,34.572965,-6.443091,25.570278,31.436532,-0.235003,24.230888,34.997139,6.000000,
-10.238612,23.428717,27.815590,-11.179881,29.384846,34.092992,-13.326279,24.006348,26.133315,-1.187381,24.444009,34.448170,6.000000,
-10.238612,23.428717,27.815590,-13.502393,31.497227,35.087037,-6.340332,21.657034,29.407943,-2.046180,24.612081,33.941768,6.000000,
-10.238612,23.428717,27.815590,-13.198186,31.926266,36.996229,-13.018049,24.763235,26.694430,-2.820260,24.742015,33.475311,6.000000,
-10.238612,23.428717,27.815590,-12.914408,31.852503,38.804208,-6.430351,21.508320,29.268916,-3.517785,24.839743,33.046103,6.000000,
-10.238612,23.428717,27.815590,-12.666980,31.761482,40.567723,-13.032608,24.741684,26.674720,-4.146239,24.910351,32.651455,6.000000,
-10.238612,23.428717,27.815590,-12.430592,31.665940,42.298920,-6.429726,21.513552,29.272155,-4.712451,24.958193,32.288746,6.000000,
-10.238612,23.428717,27.815590,-12.204860,31.563422,43.997698,-13.034271,24.743242,26.674410,-5.222636,24.986994,31.955462,6.000000,
-10.238612,23.428717,27.815590,-11.989824,31.454318,45.664171,-6.431714,21.514432,29.271340,-5.682424,24.999939,31.649220,6.000000,
-10.238612,23.428717,27.815590,-11.785342,31.339191,47.298528,-13.036289,24.744141,26.673554,-6.096910,24.999747,31.367784,6.000000,
-10.238612,23.428717,27.815590,-11.591239,31.218570,48.900944,-6.433622,21.515432,29.270643,-6.470691,24.988740,31.109074,6.000000,
-10.238612,23.428717,27.815590,-11.407325,31.092965,50.471581,-13.038290,24.745054,26.672717,-6.807909,24.968899,30.871160,6.000000,
-10.238612,23.428717,27.815590,-11.233390,30.962866,52.010595,-6.435526,21.516424,29.269945,-7.112291,24.941912,30.652266,6.000000,
-10.238612,23.428717,27.815590,-11.069211,30.828749,53.518134,-13.040284,24.745964,26.671882,-7.387184,24.909214,30.450758,6.000000,
-10.238612,23.428717,27.815590,-10.914547,30.691069,54.994350,-6.437422,21.517413,29.269249,-7.635594,24.872026,30.265141,6.000000,
-10.238612,23.428717,27.815590,-10.769146,30.550265,56.439392,-13.042271,24.746870,26.671051,-7.860218,24.831383,30.094049,6.000000,
-10.238612,23.428717,27.815590,-10.632742,30.406759,57.853415,-6.439311,21.518398,29.268556,-8.063473,24.788163,29.936235,6.000000,
-10.238612,23.428717,27.815590,-10.505062,30.260955,59.236578,-13.044251,24.747774,26.670222,-8.247527,24.743106,29.790564,6.000000,
-10.238612,23.428717,27.815590,-10.385821,30.113239,60.589050,-6.441194,21.519380,29.267866,-8.414319,24.696834,29.656000,6.000000,
-10.238612,23.428717,27.815590,-10.274728,29.963980,61.911005,-13.046223,24.748673,26.669396,-8.565589,24.649872,29.531605,6.000000,
-10.238612,23.428717,27.815590,-10.171484,29.813532,63.202630,-6.443070,21.520358,29.267178,-8.702893,24.602656,29.416522,6.000000,
-10.238612,23.428717,27.815590,-10.075789,29.662229,64.464123,-13.048189,24.749570,26.668573,-8.827626,24.555548,29.309973,6.000000,
-10.238612,23.428717,27.815590,-9.987337,29.510390,65.695693,-6.444940,21.521332,29.266492,-8.941037,24.508848,29.211252,6.000000,
-10.238612,23.428717,27.815590,-9.905821,29.358315,66.897563,-13.050148,24.750463,26.667753,-9.044245,24.462801,29.119715,6.000000,
-10.238612,23.428717,27.815590,-9.830933,29.206290,68.069968,-6.446802,21.522303,29.265809,-9.138252,24.417605,29.034777,6.000000,
-10.238612,23.428717,27.815590,-9.762366,29.054583,69.213159,-13.052099,24.751354,26.666936,-9.223957,24.373420,28.955905,6.000000,
-10.238612,23.428717,27.815590,-9.699816,28.903448,70.327398,-6.448658,21.523271,29.265128,-9.302166,24.330370,28.882615,6.000000,
-10.238612,23.428717,27.815590,-9.642980,28.753120,71.412964,-13.054044,24.752240,26.666122,-9.373601,24.288552,28.814464,6.000000,
-10.238612,23.428717,27.815590,-9.591558,28.603821,72.470148,-6.450507,21.524235,29.264449,-9.438909,24.248036,28.751051,6.000000,
-10.238612,23.428717,27.815590,-9.545259,28.455757,73.499257,-13.055981,24.753124,26.665310,-9.498673,24.208873,28.692007,6.000000,
-10.238612,23.428717,27.815590,-9.503792,28.309120,74.500612,-6.452350,21.525195,29.263773,-9.553415,24.171096,28.636996,6.000000,
-10.238612,23.428717,27.815590,-9.466877,28.164085,75.474547,-13.057912,24.754005,26.664502,-9.603604,24.134723,28.585713,6.000000,
-10.238612,23.428717,27.815590,-9.434238,28.020817,76.421409,-6.454186,21.526152,29.263099,-9.649663,24.099760,28.537877,6.000000,
-10.238612,23.428717,27.815590,-9.405607,27.879463,77.341559,-13.059836,24.754882,26.663697,-9.691970,24.066202,28.493230,6.000000,
-10.238612,23.428717,27.815590,-9.380726,27.740161,78.235371,-6.456015,21.527106,29.262428,-9.730868,24.034036,28.451537,6.000000,
-10.238612,23.428717,27.815590,-9.359343,27.603033,79.103231,-13.061753,24.755756,26.662894,-9.766664,24.003241,28.412584,6.000000,
-10.238612,23.428717,27.815590,-9.341216,27.468191,79.945535,-6.457838,21.528056,29.261759,-9.799635,23.973793,28.376171,6.000000,
-10.238612,23.428717,27.815590,-9.326113,27.335733,80.762692,-13.063663,24.756627,26.662094,-9.830032,23.945660,28.342117,6.000000,
-10.238612,23.428717,27.815590,-9.313809,27.205748,81.555120,-6.459655,21.529003,29.261093,-9.858081,23.918809,28.310254,6.000000,
-10.238612,23.428717,27.815590,-9.304090,27.078312,82.323247,-13.065566,24.757495,26.661297,-9.883985,23.893202,28.280429,6.000000,
-10.238612,23.428717,27.815590,-9.296751,26.953492,83.067511,-6.461465,21.529946,29.260428,-9.907930,23.868802,28.252499,6.000000,
-10.238612,23.428717,27.815590,-9.291599,26.831344,83.788356,-13.067462,24.758359,26.660503,-9.930080,23.845566,28.226333,6.000000,
-10.238612,23.428717,27.815590,-9.288446,26.711916,84.486234,-6.463268,21.530886,29.259767,-9.950589,23.823455,28.201812,6.000000,
