-10.238612,23.428717,27.815590,-0.259318,22.959862,38.144120,-0.272983,22.930045,38.003491,-0.088954,22.865552,38.138625,0.200000,
-10.238612,23.428717,27.815590,-0.463659,23.066485,38.124497,-0.491806,23.005397,37.841746,-0.123313,22.877613,38.113380,0.200000,
-10.238612,23.428717,27.815590,-0.667480,23.173280,38.105076,-0.710933,23.079442,37.678679,-0.157557,22.889600,38.088194,0.200000,
-10.238612,23.428717,27.815590,-0.870755,23.280239,38.085871,-0.930350,23.152144,37.514272,-0.191684,22.901513,38.063067,0.200000,
-10.238612,23.428717,27.815590,-1.073459,23.387353,38.066896,-1.150041,23.223470,37.348509,-0.225697,22.913351,38.037999,0.200000,
-10.238612,23.428717,27.815590,-1.275565,23.494615,38.048168,-1.369989,23.293381,37.181372,-0.259595,22.925116,38.012989,0.200000,
-10.238612,23.428717,27.815590,-1.477047,23.602016,38.029702,-1.590176,23.361839,37.012840,-0.293378,22.936809,37.988039,0.200000,
-10.238612,23.428717,27.815590,-1.677874,23.709546,38.011515,-1.810582,23.428803,36.842896,-0.327047,22.948428,37.963147,0.200000,
-10.238612,23.428717,27.815590,-1.878018,23.817195,37.993624,-2.031184,23.494230,36.671517,-0.360602,22.959975,37.938313,0.200000,
-10.238612,23.428717,27.815590,-2.077446,23.924952,37.976046,-2.251961,23.558075,36.498685,-0.394043,22.971451,37.913538,0.200000,
-10.238612,23.428717,27.815590,-2.276126,24.032805,37.958801,-2.472885,23.620291,36.324376,-0.427371,22.982855,37.888822,0.200000,
-10.238612,23.428717,27.815590,-2.474024,24.140743,37.941905,-2.693931,23.680827,36.148567,-0.460587,22.994187,37.864164,0.200000,
-10.238612,23.428717,27.815590,-2.671106,24.248751,37.925380,-2.915068,23.739630,35.971236,-0.493690,23.005449,37.839564,0.200000,
-10.238612,23.428717,27.815590,-2.867334,24.356816,37.909245,-3.136263,23.796645,35.792358,-0.526681,23.016641,37.815023,0.200000,
-10.238612,23.428717,27.815590,-3.062670,24.464923,37.893520,-3.357482,23.851811,35.611907,-0.559560,23.027762,37.790539,0.200000,
-10.238612,23.428717,27.815590,-3.257075,24.573056,37.878226,-3.578685,23.905066,35.429857,-0.592328,23.038814,37.766114,0.200000,
-10.238612,23.428717,27.815590,-3.450507,24.681197,37.863386,-3.799829,23.956343,35.246181,-0.624984,23.049796,37.741747,0.200000,
-10.238612,23.428717,27.815590,-3.642924,24.789330,37.849022,-4.020869,24.005571,35.060850,-0.657530,23.060710,37.717437,0.200000,
-10.238612,23.428717,27.815590,-3.834282,24.897435,37.835156,-4.241754,24.052675,34.873836,-0.689966,23.071554,37.693186,0.200000,
-10.238612,23.428717,27.815590,-4.024535,25.005492,37.821812,-4.462428,24.097572,34.685108,-0.722291,23.082331,37.668992,0.200000,
-10.238612,23.428717,27.815590,-4.213635,25.113480,37.809014,-4.682830,24.140178,34.494635,-0.754507,23.093040,37.644856,0.200000,
-10.238612,23.428717,27.815590,-4.401534,25.221376,37.796787,-4.902891,24.180401,34.302386,-0.786613,23.103681,37.620777,0.200000,
-10.238612,23.428717,27.815590,-4.588180,25.329157,37.785156,-5.122536,24.218141,34.108328,-0.818610,23.114255,37.596756,0.200000,
-10.238612,23.428717,27.815590,-4.773522,25.436798,37.774146,-5.341684,24.253293,33.912429,-0.850498,23.124762,37.572793,0.200000,
-10.238612,23.428717,27.815590,-4.957506,25.544272,37.763783,-5.560242,24.285743,33.714655,-0.882278,23.135203,37.548887,0.200000,
-10.238612,23.428717,27.815590,-5.140076,25.651552,37.754095,-5.778107,24.315370,33.514973,-0.913950,23.145577,37.525038,0.200000,
-10.238612,23.428717,27.815590,-5.321176,25.758610,37.745107,-5.995166,24.342042,33.313350,-0.945514,23.155886,37.501246,0.200000,
-10.238612,23.428717,27.815590,-5.500747,25.865414,37.736847,-6.211292,24.365617,33.109754,-0.976971,23.166130,37.477511,0.200000,
-10.238612,23.428717,27.815590,-5.678730,25.971934,37.729342,-6.426342,24.385944,32.904155,-1.008321,23.176308,37.453833,0.200000,
-10.238612,23.428717,27.815590,-5.855063,26.078136,37.722620,-6.640157,24.402856,32.696525,-1.039564,23.186421,37.430212,0.200000,
-10.238612,23.428717,27.815590,-6.029685,26.183985,37.716708,-6.852557,24.416178,32.486837,-1.070701,23.196470,37.406648,0.200000,
-10.238612,23.428717,27.815590,-6.202532,26.289447,37.711634,-7.063341,24.425716,32.275073,-1.101731,23.206455,37.383141,0.200000,
-10.238612,23.428717,27.815590,-6.373540,26.394484,37.707427,-7.272280,24.431263,32.061218,-1.132656,23.216377,37.359691,0.200000,
-10.238612,23.428717,27.815590,-6.542645,26.499058,37.704113,-7.479116,24.432594,31.845267,-1.163475,23.226234,37.336297,0.200000,
-10.238612,23.428717,27.815590,-6.709781,26.603128,37.701719,-7.683559,24.429469,31.627227,-1.194190,23.236029,37.312959,0.200000,
-10.238612,23.428717,27.815590,-6.874882,26.706655,37.700274,-7.885276,24.421627,31.407117,-1.224799,23.245761,37.289678,0.200000,
-10.238612,23.428717,27.815590,-7.037882,26.809596,37.699802,-8.083893,24.408790,31.184978,-1.255304,23.255431,37.266453,0.200000,
-10.238612,23.428717,27.815590,-7.198715,26.911909,37.700330,-8.278984,24.390659,30.960873,-1.285706,23.265038,37.243285,0.200000,
-10.238612,23.428717,27.815590,-7.357317,27.013550,37.701882,-8.470067,24.366918,30.734897,-1.316003,23.274584,37.220172,0.200000,
-10.238612,23.428717,27.815590,-7.513622,27.114473,37.704484,-8.656594,24.337235,30.507182,-1.346197,23.284069,37.197116,0.200000,
-10.238612,23.428717,27.815590,-7.667566,27.214635,37.708158,-8.837952,24.301264,30.277910,-1.376287,23.293492,37.174115,0.200000,
-10.238612,23.428717,27.815590,-7.819088,27.313990,37.712926,-9.013447,24.258651,30.047319,-1.406275,23.302854,37.151170,0.200000,
-10.238612,23.428717,27.815590,-7.968126,27.412491,37.718809,-9.182311,24.209043,29.815716,-1.436161,23.312156,37.128282,0.200000,
-10.238612,23.428717,27.815590,-8.114621,27.510092,37.725826,-9.343691,24.152095,29.583492,-1.465944,23.321398,37.105448,0.200000,
-10.238612,23.428717,27.815590,-8.258517,27.606748,37.733996,-9.496665,24.087491,29.351130,-1.495626,23.330580,37.082671,0.200000,
-10.238612,23.428717,27.815590,-8.399760,27.702414,37.743333,-9.640241,24.014957,29.119217,-1.525206,23.339702,37.059948,0.200000,
-10.238612,23.428717,27.815590,-8.538299,27.797043,37.753854,-9.773388,23.934286,28.888448,-1.554685,23.348766,37.037282,0.200000,
-10.238612,23.428717,27.815590,-8.674086,27.890592,37.765569,-9.895059,23.845362,28.659623,-1.584062,23.357770,37.014670,0.200000,
-10.238612,23.428717,27.815590,-8.807077,27.983018,37.778489,-10.004240,23.748180,28.433637,-1.613340,23.366716,36.992114,0.200000,
-10.238612,23.428717,27.815590,-8.937233,28.074277,37.792623,-10.099993,23.642874,28.211452,-1.642517,23.375603,36.969613,0.200000,
-10.238612,23.428717,27.815590,-9.064516,28.164330,37.807978,-10.181518,23.529719,27.994066,-1.671594,23.384433,36.947167,0.200000,
-10.238612,23.428717,27.815590,-9.188897,28.253137,37.824557,-10.248185,23.409131,27.782463,-1.700572,23.393205,36.924776,0.200000,
-10.238612,23.428717,27.815590,-9.310347,28.340661,37.842362,-10.195986,23.536324,27.987793,-1.729450,23.401919,36.902439,0.200000,
-10.238612,23.428717,27.815590,-9.428845,28.426866,37.861392,-10.228174,23.401044,27.792348,-1.758230,23.410577,36.880158,0.200000,
-10.238612,23.428717,27.815590,-9.544374,28.511720,37.881646,-10.358534,23.559174,27.855401,-1.786911,23.419178,36.857931,0.200000,
-10.238612,23.428717,27.815590,-9.656922,28.595191,37.903118,-10.171875,23.419153,27.869695,-1.815493,23.427722,36.835758,0.200000,
-10.238612,23.428717,27.815590,-9.766481,28.677252,37.925802,-10.403284,23.488298,27.725855,-1.843977,23.436210,36.813640,0.200000,
-10.238612,23.428717,27.815590,-9.873052,28.757877,37.949689,-10.176889,23.392966,27.833026,-1.872364,23.444643,36.791577,0.200000,
-10.238612,23.428717,27.815590,-9.976636,28.837042,37.974767,-10.392893,23.507461,27.759199,-1.900654,23.453019,36.769567,0.200000,
-10.238612,23.428717,27.815590,-10.077242,28.914729,38.001023,-10.173273,23.398284,27.843030,-1.928846,23.461341,36.747612,0.200000,
-10.238612,23.428717,27.815590,-10.174884,28.990919,38.028443,-10.395177,23.503527,27.752206,-1.956941,23.469607,36.725711,0.200000,
-10.238612,23.428717,27.815590,-10.269580,29.065598,38.057010,-10.173916,23.397126,27.840994,-1.984940,23.477819,36.703864,0.200000,
-10.238612,23.428717,27.815590,-10.361353,29.138755,38.086706,-10.394711,23.504339,27.753644,-2.012843,23.485977,36.682070,0.200000,
-10.238612,23.428717,27.815590,-10.450230,29.210381,38.117511,-10.173779,23.397362,27.841415,-2.040650,23.494080,36.660331,0.200000,
-10.238612,23.428717,27.815590,-10.536243,29.280470,38.149404,-10.394807,23.504172,27.753348,-2.068362,23.502130,36.638645,0.200000,
-10.238612,23.428717,27.815590,-10.619426,29.349020,38.182363,-10.173806,23.397313,27.841329,-2.095978,23.510126,36.617013,0.200000,
-10.238612,23.428717,27.815590,-10.699818,29.416028,38.216364,-10.394787,23.504206,27.753409,-2.123499,23.518068,36.595434,0.200000,
-10.238612,23.428717,27.815590,-10.777463,29.481499,38.251384,-10.173800,23.397323,27.841347,-2.150926,23.525958,36.573908,0.200000,
-10.238612,23.428717,27.815590,-10.852404,29.545436,38.287397,-10.394791,23.504199,27.753396,-2.178258,23.533795,36.552436,0.200000,
-10.238612,23.428717,27.815590,-10.924691,29.607846,38.324378,-10.173801,23.397321,27.841343,-2.205497,23.541580,36.531017,0.200000,
-10.238612,23.428717,27.815590,-10.994373,29.668738,38.362300,-10.394790,23.504201,27.753399,-2.232641,23.549313,36.509651,0.200000,
-10.238612,23.428717,27.815590,-11.061503,29.728123,38.401137,-10.173801,23.397322,27.841344,-2.259692,23.556994,36.488338,0.200000,
-10.238612,23.428717,27.815590,-11.126136,29.786014,38.440862,-10.394790,23.504200,27.753399,-2.286651,23.564623,36.467078,0.200000,
-10.238612,23.428717,27.815590,-11.188327,29.842427,38.481448,-10.173801,23.397321,27.841344,-2.313516,23.572201,36.445871,0.200000,
