0.733935,-0.535737,-0.378212,-0.176865,0.312026,-0.547171,-0.749210,-0.204764,-0.651990,-0.442810,-0.526948,-0.318048,0.719447,-0.555587,-0.382395,-0.165810,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.726385,0.082441,0.682326,-0.000342,0.671575,0.607788,0.421568,0.043136,0.747871,-0.516112,-0.373388,-0.186810,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.577549,-0.271306,-0.758688,-0.131235,-0.629320,-0.690940,-0.317528,0.160418,0.719902,-0.554450,-0.382639,-0.167072,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.564916,0.225240,0.785740,0.112911,0.588554,0.719344,0.250047,-0.271338,0.747106,-0.517211,-0.373670,-0.186271,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.557604,-0.215670,-0.790175,-0.134862,-0.563291,-0.728512,-0.213641,0.326085,0.720694,-0.553421,-0.382400,-0.167619,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.553418,0.197673,0.795075,0.150034,0.549665,0.731703,0.195128,-0.352708,0.746387,-0.518248,-0.373928,-0.185751,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.548592,-0.181397,-0.798915,-0.166961,-0.542683,-0.732943,-0.185894,0.365695,0.721440,-0.552447,-0.382173,-0.168135,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.543648,0.164714,0.802261,0.183560,0.539179,0.733472,0.181321,-0.372057,0.745706,-0.519227,-0.374171,-0.185261,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.538439,-0.148186,-0.805015,-0.200188,-0.537438,-0.733713,-0.179063,0.375182,0.722144,-0.551527,-0.381959,-0.168622,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.533021,0.131771,0.807202,0.216679,0.536576,0.733827,0.177948,-0.376720,0.745062,-0.520150,-0.374401,-0.184797,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.527406,-0.115561,-0.808831,-0.232984,-0.536151,-0.733882,-0.177399,0.377477,0.722808,-0.550657,-0.381755,-0.169082,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.521620,0.099613,0.809921,0.249033,0.535941,0.733909,0.177128,-0.377850,0.744453,-0.521022,-0.374617,-0.184359,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.515690,-0.083987,-0.810500,-0.264765,-0.535838,-0.733922,-0.176995,0.378034,0.723434,-0.549834,-0.381563,-0.169516,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.509644,0.068735,0.810598,0.280123,0.535787,0.733928,0.176929,-0.378124,0.743877,-0.521845,-0.374820,-0.183944,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.503511,-0.053903,-0.810254,-0.295059,-0.535761,-0.733932,-0.176897,0.378169,0.724024,-0.549057,-0.381380,-0.169926,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.497320,0.039529,0.809507,0.309529,0.535749,0.733933,0.176881,-0.378191,0.743331,-0.522621,-0.375012,-0.183553,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.491101,-0.025646,-0.808400,-0.323499,-0.535743,-0.733934,-0.176873,0.378201,0.724581,-0.548322,-0.381208,-0.170313,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.484881,0.012277,0.806976,0.336942,0.535740,0.733934,0.176869,-0.378207,0.742816,-0.523354,-0.375193,-0.183183,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.478689,0.000559,-0.805277,-0.349836,-0.535739,-0.733934,-0.176867,0.378209,0.725106,-0.547627,-0.381044,-0.170678,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.472548,-0.012852,0.803347,0.362170,0.535738,0.733935,0.176866,-0.378211,0.742328,-0.524045,-0.375363,-0.182833,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.466484,0.024596,-0.801224,-0.373936,-0.535737,-0.733935,-0.176866,0.378211,0.725601,-0.546971,-0.380890,-0.171023,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.460516,-0.035792,0.798947,0.385133,0.535737,0.733935,0.176866,-0.378212,0.741867,-0.524698,-0.375524,-0.182503,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.454663,0.046444,-0.796551,-0.395766,-0.535737,-0.733935,-0.176865,0.378212,0.726069,-0.546350,-0.380743,-0.171348,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.448942,-0.056562,0.794067,0.405843,0.535737,0.733935,0.176865,-0.378212,0.741431,-0.525314,-0.375675,-0.182191,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.443366,0.066157,-0.791525,-0.415378,-0.535737,-0.733935,-0.176865,0.378212,0.726510,-0.545764,-0.380605,-0.171656,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.437946,-0.075244,0.788948,0.424385,0.535737,0.733935,0.176865,-0.378212,0.741018,-0.525896,-0.375818,-0.181896,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.432691,0.083840,-0.786360,-0.432883,-0.535737,-0.733935,-0.176865,0.378212,0.726926,-0.545210,-0.380474,-0.171946,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.427608,-0.091964,0.783779,0.440890,0.535737,0.733935,0.176865,-0.378212,0.740628,-0.526445,-0.375953,-0.181618,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.422702,0.099633,-0.781222,-0.448429,-0.535737,-0.733935,-0.176865,0.378212,0.727318,-0.544686,-0.380350,-0.172220,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.417976,-0.106870,0.778702,0.455520,0.535737,0.733935,0.176865,-0.378212,0.740259,-0.526963,-0.376080,-0.181355,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.413431,0.113693,-0.776230,-0.462186,-0.535737,-0.733935,-0.176865,0.378212,0.727688,-0.544191,-0.380233,-0.172478,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.409068,-0.120124,0.773815,0.468449,0.535737,0.733935,0.176865,-0.378212,0.739911,-0.527453,-0.376200,-0.181106,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.404885,0.126182,-0.771465,-0.474329,-0.535737,-0.733935,-0.176865,0.378212,0.728038,-0.543723,-0.380122,-0.172723,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.400881,-0.131887,0.769184,0.479850,0.535737,0.733935,0.176865,-0.378212,0.739581,-0.527914,-0.376313,-0.180871,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.397051,0.137258,-0.766978,-0.485031,-0.535737,-0.733935,-0.176865,0.378212,0.728368,-0.543282,-0.380017,-0.172953,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.393393,-0.142315,0.764849,0.489893,0.535737,0.733935,0.176865,-0.378212,0.739270,-0.528350,-0.376419,-0.180649,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.389903,0.147074,-0.762798,-0.494454,-0.535737,-0.733935,-0.176865,0.378212,0.728679,-0.542864,-0.379918,-0.173171,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.386575,-0.151553,0.760826,0.498733,0.535737,0.733935,0.176865,-0.378212,0.738976,-0.528762,-0.376520,-0.180439,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.383404,0.155769,-0.758934,-0.502749,-0.535737,-0.733935,-0.176865,0.378212,0.728973,-0.542470,-0.379824,-0.173377,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.380386,-0.159736,0.757121,0.506516,0.535737,0.733935,0.176865,-0.378212,0.738697,-0.529151,-0.376615,-0.180241,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.377514,0.163470,-0.755386,-0.510051,-0.535737,-0.733935,-0.176865,0.378212,0.729250,-0.542097,-0.379735,-0.173571,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.374784,-0.166985,0.753728,0.513368,0.535737,0.733935,0.176865,-0.378212,0.738434,-0.529518,-0.376704,-0.180054,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.372189,0.170293,-0.752144,-0.516482,-0.535737,-0.733935,-0.176865,0.378212,0.729512,-0.541745,-0.379651,-0.173754,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.369725,-0.173407,0.750634,0.519406,0.535737,0.733935,0.176865,-0.378212,0.738186,-0.529864,-0.376789,-0.179877,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.367384,0.176340,-0.749194,-0.522151,-0.535737,-0.733935,-0.176865,0.378212,0.729758,-0.541412,-0.379572,-0.173927,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.365163,-0.179101,0.747823,0.524729,0.535737,0.733935,0.176865,-0.378212,0.737951,-0.530191,-0.376868,-0.179710,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.363056,0.181701,-0.746517,-0.527150,-0.535737,-0.733935,-0.176865,0.378212,0.729992,-0.541098,-0.379497,-0.174091,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.361057,-0.184150,0.745276,0.529425,0.535737,0.733935,0.176865,-0.378212,0.737729,-0.530500,-0.376944,-0.179553,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.359161,0.186457,-0.744095,-0.531564,-0.535737,-0.733935,-0.176865,0.378212,0.730212,-0.540801,-0.379426,-0.174245,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.357364,-0.188631,0.742973,0.533574,0.535737,0.733935,0.176865,-0.378212,0.737519,-0.530792,-0.377015,-0.179404,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.355660,0.190679,-0.741907,-0.535463,-0.535737,-0.733935,-0.176865,0.378212,0.730419,-0.540520,-0.379359,-0.174391,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.354046,-0.192609,0.740895,0.537241,0.535737,0.733935,0.176865,-0.378212,0.737321,-0.531067,-0.377082,-0.179263,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.352516,0.194428,-0.739935,-0.538913,-0.535737,-0.733935,-0.176865,0.378212,0.730615,-0.540255,-0.379296,-0.174529,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.351067,-0.196143,0.739023,0.540486,0.535737,0.733935,0.176865,-0.378212,0.737134,-0.531327,-0.377145,-0.179130,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.349695,0.197761,-0.738158,-0.541966,-0.535737,-0.733935,-0.176865,0.378212,0.730801,-0.540005,-0.379236,-0.174658,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.348395,-0.199286,0.737338,0.543359,0.535737,0.733935,0.176865,-0.378212,0.736957,-0.531572,-0.377204,-0.179004,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.347163,0.200724,-0.736560,-0.544671,-0.535737,-0.733935,-0.176865,0.378212,0.730975,-0.539768,-0.379180,-0.174781,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.345998,-0.202080,0.735823,0.545907,0.535737,0.733935,0.176865,-0.378212,0.736789,-0.531804,-0.377261,-0.178886,7000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.344894,0.203360,-0.735124,-0.547070,-0.535737,-0.733935,-0.176865,0.378212,0.731140,-0.539545,-0.379126,-0.174897,7000.000000,
