0.733935,-0.535737,-0.378212,-0.176865,0.773010,-0.486270,-0.374048,-0.161509,0.771351,-0.489477,-0.373046,-0.162070,0.774374,-0.485211,-0.372245,-0.162321,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.771311,-0.487823,-0.375879,-0.160694,0.767891,-0.494286,-0.373923,-0.161885,0.773984,-0.485765,-0.372349,-0.162290,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.769674,-0.489310,-0.377634,-0.159906,0.764389,-0.499075,-0.374765,-0.161818,0.773597,-0.486312,-0.372452,-0.162260,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.768099,-0.490733,-0.379312,-0.159147,0.760843,-0.503841,-0.375570,-0.161890,0.773214,-0.486853,-0.372553,-0.162232,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.766584,-0.492093,-0.380917,-0.158416,0.757256,-0.508579,-0.376330,-0.162134,0.772834,-0.487388,-0.372652,-0.162206,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.765131,-0.493391,-0.382449,-0.157713,0.753626,-0.513279,-0.377036,-0.162591,0.772459,-0.487916,-0.372751,-0.162181,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.763737,-0.494630,-0.383910,-0.157037,0.749960,-0.517924,-0.377677,-0.163325,0.772087,-0.488438,-0.372847,-0.162157,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.762402,-0.495810,-0.385304,-0.156388,0.746265,-0.522486,-0.378231,-0.164429,0.771719,-0.488954,-0.372943,-0.162135,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.761124,-0.496935,-0.386630,-0.155766,0.742571,-0.526903,-0.378663,-0.166058,0.771354,-0.489465,-0.373037,-0.162115,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.759903,-0.498005,-0.387893,-0.155169,0.738955,-0.531029,-0.378906,-0.168475,0.770993,-0.489969,-0.373129,-0.162095,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.758738,-0.499022,-0.389093,-0.154598,0.735677,-0.534453,-0.378816,-0.172152,0.770636,-0.490468,-0.373220,-0.162077,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.757626,-0.499989,-0.390234,-0.154051,0.733682,-0.535915,-0.378118,-0.177573,0.770282,-0.490960,-0.373310,-0.162060,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.756565,-0.500908,-0.391318,-0.153527,0.735544,-0.534635,-0.378859,-0.172065,0.769932,-0.491447,-0.373398,-0.162045,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.755556,-0.501779,-0.392347,-0.153027,0.733859,-0.535678,-0.378065,-0.177672,0.769585,-0.491929,-0.373485,-0.162031,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.754595,-0.502606,-0.393322,-0.152549,0.733234,-0.537482,-0.379286,-0.172117,0.769241,-0.492405,-0.373571,-0.162018,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.753680,-0.503391,-0.394248,-0.152093,0.735179,-0.534245,-0.378027,-0.176606,0.768901,-0.492875,-0.373656,-0.162007,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.752811,-0.504134,-0.395125,-0.151657,0.731519,-0.538883,-0.378846,-0.175955,0.768565,-0.493340,-0.373739,-0.161996,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.751986,-0.504839,-0.395956,-0.151241,0.734899,-0.534373,-0.377851,-0.177756,0.768232,-0.493800,-0.373821,-0.161987,0.600000,
0.733935,-0.535737,-0.378212,-0.176865,0.751202,-0.505506,-0.396744,-0.150844,0.731780,-0.538698,-0.378942,-0.175230,0.767902,-0.494254,-0.373902,-0.161979,0.600000,
