0.733935,-0.535737,-0.378212,-0.176865,0.348326,-0.641298,-0.682057,-0.046947,-0.620199,-0.760730,-0.123574,-0.146193,0.707502,-0.570490,-0.386483,-0.156885,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.722122,0.322192,0.582938,-0.186855,0.612633,0.768622,0.148985,-0.108186,0.757974,-0.501160,-0.369617,-0.194160,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.620297,-0.453803,-0.632419,0.096641,-0.579662,-0.759091,-0.164784,0.246211,0.709616,-0.567556,-0.385638,-0.160028,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.599400,0.443910,0.658772,-0.098401,0.558665,0.748136,0.171376,-0.314350,0.755746,-0.504502,-0.370466,-0.192563,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.596280,-0.436682,-0.667857,0.087898,-0.547252,-0.741310,-0.174293,0.347270,0.711988,-0.564577,-0.384964,-0.161643,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.595106,0.426820,0.676412,-0.078358,0.541427,0.737635,0.175637,-0.363185,0.753729,-0.507511,-0.371231,-0.191085,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.594119,-0.416626,-0.684700,0.068054,-0.538527,-0.735763,-0.176273,0.370903,0.714124,-0.561872,-0.384348,-0.163102,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.593022,0.405889,0.693033,-0.057314,0.537101,0.734831,0.176578,-0.374654,0.751893,-0.510227,-0.371918,-0.189744,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.591773,-0.394653,-0.701377,0.046076,-0.536403,-0.734373,-0.176726,0.376480,0.716049,-0.559418,-0.383786,-0.164421,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.590355,0.382903,0.709709,-0.034340,0.536062,0.734148,0.176797,-0.377368,0.750222,-0.512680,-0.372535,-0.188528,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.588753,-0.370635,-0.717991,0.022098,-0.535895,-0.734039,-0.176832,0.377801,0.717784,-0.557190,-0.383273,-0.165612,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.586953,0.357849,0.726184,-0.009347,0.535814,0.733985,0.176849,-0.378012,0.748704,-0.514895,-0.373091,-0.187427,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.584942,-0.344548,-0.734244,-0.003910,-0.535775,-0.733959,-0.176857,0.378114,0.719347,-0.555170,-0.382806,-0.166689,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.582704,0.330743,0.742127,0.017666,0.535755,0.733947,0.176861,-0.378164,0.747324,-0.516896,-0.373591,-0.186428,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.580228,-0.316451,-0.749784,-0.031908,-0.535746,-0.733941,-0.176863,0.378189,0.720757,-0.553338,-0.382381,-0.167663,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.577501,0.301694,0.757166,0.046615,0.535741,0.733938,0.176864,-0.378201,0.746071,-0.518703,-0.374041,-0.185523,4000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.574512,-0.286504,-0.764223,-0.061759,-0.535739,-0.733936,-0.176865,0.378207,0.722030,-0.551677,-0.381994,-0.168542,4000.000000,
