0.733935,-0.535737,-0.378212,-0.176865,0.801748,-0.484312,-0.313826,-0.155421,0.801142,-0.485633,-0.313339,-0.155403,0.803033,-0.483469,-0.311778,-0.155534,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.800071,-0.485597,-0.316179,-0.155283,0.798828,-0.488243,-0.315253,-0.155269,0.802629,-0.483932,-0.312113,-0.155507,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.798411,-0.486856,-0.318498,-0.155147,0.796497,-0.490830,-0.317181,-0.155162,0.802227,-0.484392,-0.312446,-0.155481,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.796767,-0.488090,-0.320782,-0.155013,0.794149,-0.493392,-0.319127,-0.155084,0.801827,-0.484847,-0.312778,-0.155455,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.795142,-0.489298,-0.323031,-0.154882,0.791784,-0.495927,-0.321089,-0.155036,0.801430,-0.485298,-0.313107,-0.155431,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.793535,-0.490479,-0.325244,-0.154754,0.789402,-0.498435,-0.323071,-0.155022,0.801036,-0.485746,-0.313434,-0.155408,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.791948,-0.491634,-0.327420,-0.154628,0.787004,-0.500914,-0.325072,-0.155043,0.800643,-0.486190,-0.313760,-0.155385,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.790383,-0.492762,-0.329558,-0.154505,0.784590,-0.503360,-0.327094,-0.155101,0.800253,-0.486630,-0.314083,-0.155364,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.788838,-0.493864,-0.331659,-0.154386,0.782160,-0.505773,-0.329138,-0.155201,0.799865,-0.487066,-0.314405,-0.155343,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.787317,-0.494939,-0.333720,-0.154269,0.779715,-0.508148,-0.331207,-0.155346,0.799480,-0.487498,-0.314725,-0.155323,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.785818,-0.495986,-0.335743,-0.154155,0.777255,-0.510483,-0.333301,-0.155538,0.799097,-0.487927,-0.315043,-0.155305,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.784344,-0.497007,-0.337725,-0.154045,0.774780,-0.512775,-0.335423,-0.155782,0.798716,-0.488352,-0.315359,-0.155287,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.782895,-0.498001,-0.339667,-0.153937,0.772293,-0.515020,-0.337575,-0.156083,0.798337,-0.488774,-0.315673,-0.155269,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.781471,-0.498968,-0.341569,-0.153834,0.769793,-0.517212,-0.339758,-0.156446,0.797961,-0.489191,-0.315986,-0.155253,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.780073,-0.499909,-0.343430,-0.153733,0.767283,-0.519346,-0.341974,-0.156877,0.797587,-0.489606,-0.316296,-0.155238,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.778701,-0.500822,-0.345250,-0.153636,0.764764,-0.521416,-0.344227,-0.157383,0.797215,-0.490016,-0.316605,-0.155223,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.777357,-0.501710,-0.347029,-0.153542,0.762238,-0.523415,-0.346519,-0.157971,0.796845,-0.490423,-0.316912,-0.155209,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.776040,-0.502571,-0.348766,-0.153451,0.759710,-0.525332,-0.348851,-0.158650,0.796477,-0.490827,-0.317218,-0.155196,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.774751,-0.503406,-0.350462,-0.153364,0.757183,-0.527157,-0.351228,-0.159431,0.796112,-0.491227,-0.317521,-0.155184,0.400000,
0.733935,-0.535737,-0.378212,-0.176865,0.773490,-0.504215,-0.352117,-0.153280,0.754662,-0.528878,-0.353651,-0.160325,0.795749,-0.491624,-0.317823,-0.155173,0.400000,
