0.733935,-0.535737,-0.378212,-0.176865,0.631045,-0.515797,-0.545934,-0.194144,-0.325070,-0.347671,0.229345,-0.849032,0.733226,-0.536767,-0.378630,-0.175784,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.904316,-0.244431,0.345825,0.053586,0.367432,0.389184,-0.219979,0.815560,0.734784,-0.534573,-0.377933,-0.177459,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.562834,-0.225753,-0.757317,-0.242331,-0.428801,-0.476495,0.190531,-0.743492,0.733104,-0.536873,-0.378485,-0.176279,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.547944,0.140677,0.803489,0.185400,0.519521,0.611004,-0.129965,0.582993,0.734745,-0.534625,-0.377944,-0.177438,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.533994,-0.140029,-0.805894,-0.213954,-0.597413,-0.741510,0.033017,-0.303596,0.733140,-0.536823,-0.378474,-0.176305,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.529572,0.120189,0.808414,0.227102,0.610508,0.789555,0.061425,0.010445,0.734710,-0.534674,-0.377955,-0.177413,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.523493,-0.105031,-0.809600,-0.243869,-0.587250,-0.779745,-0.119756,0.181090,0.733175,-0.536776,-0.378462,-0.176329,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.517709,0.089148,0.810364,0.259502,0.564834,0.761332,0.149164,-0.281223,0.734676,-0.534720,-0.377967,-0.177389,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.511697,-0.073860,-0.810616,-0.274978,-0.550977,-0.748623,-0.163369,0.330603,0.733208,-0.536731,-0.378451,-0.176353,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.505615,0.058919,0.810419,0.290005,0.543474,0.741470,0.170250,-0.354786,0.734644,-0.534764,-0.377977,-0.177366,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.499460,-0.044433,-0.809808,-0.304594,-0.539610,-0.737726,-0.173610,0.366661,0.733240,-0.536688,-0.378441,-0.176375,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.493267,0.030422,0.808824,0.318694,0.537664,0.735825,0.175259,-0.372509,0.734613,-0.534806,-0.377988,-0.177345,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.487065,-0.016916,-0.807510,-0.332280,-0.536692,-0.734873,-0.176072,0.375395,0.733270,-0.536647,-0.378431,-0.176396,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.480880,0.003932,0.805908,0.345327,0.536210,0.734400,0.176473,-0.376820,0.734584,-0.534847,-0.377997,-0.177324,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.474739,0.008514,-0.804062,-0.357820,-0.535971,-0.734165,-0.176672,0.377524,0.733299,-0.536607,-0.378421,-0.176417,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.468665,-0.020417,0.802011,0.369751,0.535853,0.734048,0.176770,-0.377872,0.734556,-0.534886,-0.378007,-0.177304,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.462679,0.031774,-0.799793,-0.381117,-0.535794,-0.733991,-0.176818,0.378044,0.733327,-0.536569,-0.378412,-0.176436,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.456801,-0.042589,0.797444,0.391920,0.535765,0.733963,0.176842,-0.378129,0.734529,-0.534923,-0.378016,-0.177285,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.451049,0.052869,-0.794997,-0.402168,-0.535751,-0.733948,-0.176854,0.378171,0.733353,-0.536533,-0.378404,-0.176455,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.445436,-0.062625,0.792482,0.411871,0.535744,0.733941,0.176860,-0.378192,0.734503,-0.534958,-0.378024,-0.177267,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.439974,0.071871,-0.789924,-0.421044,-0.535741,-0.733938,-0.176862,0.378202,0.733378,-0.536498,-0.378395,-0.176473,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.434673,-0.080622,0.787346,0.429704,0.535739,0.733936,0.176864,-0.378207,0.734478,-0.534992,-0.378032,-0.177249,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.429541,0.088897,-0.784769,-0.437870,-0.535738,-0.733936,-0.176865,0.378210,0.733403,-0.536465,-0.378387,-0.176490,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.424582,-0.096713,0.782209,0.445562,0.535737,0.733935,0.176865,-0.378211,0.734454,-0.535024,-0.378040,-0.177232,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.419802,0.104092,-0.779681,-0.452800,-0.535737,-0.733935,-0.176865,0.378211,0.733426,-0.536434,-0.378380,-0.176506,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.415201,-0.111052,0.777198,0.459608,0.535737,0.733935,0.176865,-0.378212,0.734432,-0.535055,-0.378048,-0.177216,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.410781,0.117614,-0.774767,-0.466006,-0.535737,-0.733935,-0.176865,0.378212,0.733448,-0.536403,-0.378372,-0.176522,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.406540,-0.123797,0.772399,0.472017,0.535737,0.733935,0.176865,-0.378212,0.734410,-0.535085,-0.378055,-0.177201,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.402477,0.129623,-0.770097,-0.477661,-0.535737,-0.733935,-0.176865,0.378212,0.733469,-0.536375,-0.378366,-0.176537,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.398590,-0.135109,0.767868,0.482960,0.535737,0.733935,0.176865,-0.378212,0.734390,-0.535113,-0.378062,-0.177187,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.394875,0.140275,-0.765714,-0.487933,-0.535737,-0.733935,-0.176865,0.378212,0.733489,-0.536347,-0.378359,-0.176551,9000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.391328,-0.145139,0.763637,0.492601,0.535737,0.733935,0.176865,-0.378212,0.734370,-0.535140,-0.378068,-0.177173,9000.000000,
