0.733935,-0.535737,-0.378212,-0.176865,0.753606,-0.511469,-0.393649,-0.124571,0.751330,-0.515940,-0.389823,-0.131713,0.754716,-0.511536,-0.391489,-0.124383,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.752383,-0.511664,-0.395525,-0.125219,0.747818,-0.520345,-0.387920,-0.139742,0.754490,-0.511834,-0.391377,-0.124880,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.751267,-0.511823,-0.397243,-0.125829,0.744420,-0.524434,-0.385896,-0.147959,0.754266,-0.512128,-0.391266,-0.125372,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.750251,-0.511950,-0.398815,-0.126402,0.741146,-0.528196,-0.383751,-0.156354,0.754045,-0.512419,-0.391155,-0.125861,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.749324,-0.512051,-0.400254,-0.126939,0.738004,-0.531619,-0.381489,-0.164914,0.753826,-0.512705,-0.391046,-0.126344,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.748481,-0.512128,-0.401570,-0.127444,0.735002,-0.534695,-0.379114,-0.173626,0.753610,-0.512988,-0.390937,-0.126824,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.747715,-0.512185,-0.402774,-0.127917,0.732147,-0.537415,-0.376628,-0.182472,0.753397,-0.513266,-0.390828,-0.127299,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.747017,-0.512224,-0.403876,-0.128360,0.734778,-0.535000,-0.379182,-0.173487,0.753185,-0.513541,-0.390721,-0.127769,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.746383,-0.512249,-0.404883,-0.128774,0.733168,-0.536049,-0.376385,-0.182894,0.752977,-0.513812,-0.390614,-0.128236,1.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.745807,-0.512261,-0.405805,-0.129162,0.732760,-0.537607,-0.379396,-0.173495,0.752771,-0.514079,-0.390507,-0.128698,1.000000,
