0.733935,-0.535737,-0.378212,-0.176865,0.502412,-0.522122,-0.647462,-0.236145,-0.512068,-0.239784,-0.468929,-0.678525,0.731588,-0.540166,-0.378351,-0.172770,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.829708,-0.120674,0.541821,0.058759,0.634277,0.382069,0.448690,0.500394,0.736916,-0.531690,-0.377189,-0.178858,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.549507,-0.228100,-0.768824,-0.234355,-0.678889,-0.575967,-0.401002,-0.215799,0.731261,-0.539384,-0.379086,-0.174976,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.547231,0.138988,0.805452,0.180188,0.650612,0.687773,0.316344,-0.059993,0.736340,-0.532426,-0.377411,-0.178567,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.533468,-0.142244,-0.805759,-0.214314,-0.602665,-0.723603,-0.249869,0.225297,0.731745,-0.538724,-0.378930,-0.175323,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.529801,0.119709,0.808496,0.226528,0.570117,0.732041,0.212662,-0.306361,0.735905,-0.533027,-0.377557,-0.178259,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.523200,-0.104654,-0.809618,-0.244598,-0.552584,-0.733734,-0.194043,0.344431,0.732143,-0.538182,-0.378800,-0.175603,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.517277,0.087886,0.810407,0.260654,0.543838,0.733997,0.185046,-0.362280,0.735548,-0.533519,-0.377676,-0.178006,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.510969,-0.072085,-0.810615,-0.276799,-0.539601,-0.734000,-0.180749,0.370682,0.732469,-0.537739,-0.378694,-0.175832,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.504636,0.056560,0.810349,0.292366,0.537573,0.733973,0.178707,-0.374649,0.735256,-0.533922,-0.377774,-0.177799,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.498211,-0.041568,-0.809639,-0.307478,-0.536608,-0.733955,-0.177738,0.376525,0.732735,-0.537376,-0.378606,-0.176019,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.491758,0.027086,0.808533,0.322047,0.536150,0.733945,0.177279,-0.377413,0.735017,-0.534252,-0.377854,-0.177630,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.485299,-0.013160,-0.807081,-0.336053,-0.535933,-0.733939,-0.177061,0.377834,0.732953,-0.537079,-0.378535,-0.176173,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.478867,-0.000196,0.805330,0.349470,0.535830,0.733937,0.176958,-0.378033,0.734821,-0.534521,-0.377919,-0.177491,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.472491,0.012966,-0.803328,-0.362283,-0.535781,-0.733936,-0.176909,0.378127,0.733131,-0.536836,-0.378477,-0.176299,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.466196,-0.025145,0.801118,0.374484,0.535758,0.733935,0.176886,-0.378172,0.734660,-0.534742,-0.377972,-0.177378,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.460006,0.036734,-0.798745,-0.386072,-0.535747,-0.733935,-0.176875,0.378193,0.733277,-0.536637,-0.378429,-0.176401,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.453942,-0.047737,0.796245,0.397053,0.535742,0.733935,0.176870,-0.378203,0.734529,-0.534923,-0.378016,-0.177285,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.448021,0.058166,-0.793655,-0.407437,-0.535739,-0.733935,-0.176868,0.378208,0.733397,-0.536474,-0.378389,-0.176486,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.442259,-0.068033,0.791006,0.417238,0.535738,0.733935,0.176866,-0.378210,0.734421,-0.535070,-0.378051,-0.177209,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.436667,0.077357,-0.788326,-0.426475,-0.535738,-0.733935,-0.176866,0.378211,0.733494,-0.536340,-0.378357,-0.176554,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.431255,-0.086155,0.785638,0.435166,0.535737,0.733935,0.176866,-0.378212,0.734333,-0.535191,-0.378080,-0.177146,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.426030,0.094450,-0.782963,-0.443336,-0.535737,-0.733935,-0.176865,0.378212,0.733574,-0.536231,-0.378331,-0.176611,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.420997,-0.102262,0.780318,0.451007,0.535737,0.733935,0.176865,-0.378212,0.734261,-0.535290,-0.378104,-0.177095,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.416159,0.109615,-0.777718,-0.458204,-0.535737,-0.733935,-0.176865,0.378212,0.733640,-0.536141,-0.378309,-0.176657,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.411516,-0.116530,0.775174,0.464951,0.535737,0.733935,0.176865,-0.378212,0.734201,-0.535371,-0.378124,-0.177054,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.407069,0.123032,-0.772696,-0.471274,-0.535737,-0.733935,-0.176865,0.378212,0.733693,-0.536068,-0.378292,-0.176695,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.402816,-0.129142,0.770290,0.477196,0.535737,0.733935,0.176865,-0.378212,0.734153,-0.535438,-0.378140,-0.177020,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.398753,0.134881,-0.767962,-0.482740,-0.535737,-0.733935,-0.176865,0.378212,0.733737,-0.536008,-0.378277,-0.176726,2000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.394877,-0.140272,0.765715,0.487931,0.535737,0.733935,0.176865,-0.378212,0.734113,-0.535492,-0.378153,-0.176992,2000.000000,
