0.733935,-0.535737,-0.378212,-0.176865,0.525142,-0.601630,-0.587572,-0.130487,0.090011,-0.817856,-0.556450,-0.115644,0.746557,-0.537736,-0.360135,-0.154256,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.926407,-0.313374,-0.061938,-0.199324,0.862616,-0.149224,-0.301578,-0.377726,0.740354,-0.536782,-0.369214,-0.165592,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.354207,-0.674761,-0.640642,-0.093882,0.344995,-0.842706,-0.409585,0.055361,0.737168,-0.536276,-0.373725,-0.171234,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.913006,-0.307196,-0.053045,-0.263129,0.902026,-0.111261,-0.244210,-0.338129,0.735557,-0.536011,-0.375971,-0.174051,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.355078,-0.706589,-0.605114,-0.092138,0.361170,-0.833802,-0.415685,0.039205,0.734747,-0.535875,-0.377092,-0.175459,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.902389,-0.304636,-0.049880,-0.300670,0.903085,-0.100555,-0.240456,-0.341331,0.734341,-0.535806,-0.377652,-0.176162,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.355787,-0.724623,-0.583079,-0.091414,0.366099,-0.831652,-0.415902,0.036756,0.734138,-0.535772,-0.377932,-0.176514,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.895268,-0.303021,-0.048764,-0.322949,0.903379,-0.097885,-0.239446,-0.342040,0.734036,-0.535754,-0.378072,-0.176690,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.356408,-0.735022,-0.569627,-0.090778,0.367328,-0.831110,-0.415956,0.036141,0.733986,-0.535746,-0.378142,-0.176777,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.890864,-0.301772,-0.048540,-0.336065,0.903451,-0.097217,-0.239193,-0.342217,0.733960,-0.535741,-0.378177,-0.176821,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.356937,-0.740975,-0.561638,-0.090088,0.367635,-0.830975,-0.415969,0.035987,0.733947,-0.535739,-0.378195,-0.176843,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.888334,-0.300738,-0.048694,-0.343582,0.903469,-0.097050,-0.239130,-0.342261,0.733941,-0.535738,-0.378203,-0.176854,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.357369,-0.744275,-0.557092,-0.089388,0.367712,-0.830941,-0.415973,0.035949,0.733938,-0.535738,-0.378208,-0.176860,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.887011,-0.299881,-0.048982,-0.347683,0.903473,-0.097008,-0.239114,-0.342272,0.733936,-0.535737,-0.378210,-0.176863,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.357708,-0.745993,-0.554675,-0.088739,0.367731,-0.830932,-0.415974,0.035939,0.733935,-0.535737,-0.378211,-0.176864,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.886423,-0.299189,-0.049292,-0.349730,0.903474,-0.096998,-0.239110,-0.342275,0.733935,-0.535737,-0.378211,-0.176865,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.357965,-0.746783,-0.553535,-0.088177,0.367736,-0.830930,-0.415974,0.035937,0.733935,-0.535737,-0.378212,-0.176865,100.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.886254,-0.298645,-0.049572,-0.350582,0.903475,-0.096995,-0.239109,-0.342276,0.733935,-0.535737,-0.378212,-0.176865,100.000000,
