0.733935,-0.535737,-0.378212,-0.176865,0.459779,-0.571805,-0.655662,-0.178185,-0.514243,-0.601669,-0.514455,-0.329976,0.728583,-0.547711,-0.377205,-0.163999,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.882514,-0.041567,0.460505,-0.085883,0.690483,0.646525,0.320272,-0.051622,0.740316,-0.527719,-0.375623,-0.179867,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.527825,-0.404232,-0.739207,-0.107564,-0.586629,-0.729598,-0.251524,0.245539,0.730121,-0.541057,-0.379380,-0.173928,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.586615,0.251690,0.769714,0.008647,0.562315,0.730464,0.202962,-0.330198,0.736537,-0.532176,-0.377333,-0.178664,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.569101,-0.299736,-0.760484,-0.089137,-0.544579,-0.733957,-0.187461,0.360000,0.732204,-0.538104,-0.378778,-0.175638,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.570627,0.249374,0.778462,0.078702,0.539431,0.733736,0.180673,-0.371486,0.735087,-0.534156,-0.377830,-0.177678,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.563134,-0.245079,-0.781078,-0.112842,-0.537041,-0.733930,-0.178339,0.375672,0.733165,-0.536790,-0.378465,-0.176322,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.559799,0.217426,0.789624,0.125876,0.536248,0.733918,0.177407,-0.377265,0.734447,-0.535035,-0.378043,-0.177227,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.553446,-0.200916,-0.794307,-0.149690,-0.535923,-0.733932,-0.177071,0.377856,0.733593,-0.536205,-0.378325,-0.176624,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.548167,0.178534,0.799536,0.168467,0.535808,0.733933,0.176942,-0.378079,0.734162,-0.535425,-0.378137,-0.177026,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.541670,-0.159060,-0.803272,-0.189865,-0.535763,-0.733934,-0.176894,0.378162,0.733783,-0.535945,-0.378262,-0.176758,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.535295,0.138219,0.806422,0.209854,0.535747,0.733934,0.176876,-0.378193,0.734036,-0.535598,-0.378179,-0.176937,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.528339,-0.118402,-0.808588,-0.230271,-0.535741,-0.733935,-0.176869,0.378205,0.733867,-0.535830,-0.378234,-0.176818,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.521264,0.098560,0.809986,0.249987,0.535738,0.733935,0.176867,-0.378209,0.733980,-0.535675,-0.378197,-0.176897,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.513882,-0.079413,-0.810582,-0.269397,-0.535738,-0.733935,-0.176866,0.378211,0.733905,-0.535778,-0.378222,-0.176844,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.506381,0.060739,0.810474,0.288135,0.535737,0.733935,0.176866,-0.378212,0.733955,-0.535710,-0.378205,-0.176879,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.498740,-0.042788,-0.809717,-0.306246,-0.535737,-0.733935,-0.176865,0.378212,0.733921,-0.535755,-0.378216,-0.176856,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.491057,0.025539,0.808395,0.323587,0.535737,0.733935,0.176865,-0.378212,0.733944,-0.535725,-0.378209,-0.176872,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.483363,-0.009086,-0.806587,-0.340140,-0.535737,-0.733935,-0.176865,0.378212,0.733929,-0.535745,-0.378214,-0.176861,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.475721,-0.006561,0.804375,0.355848,0.535737,0.733935,0.176865,-0.378212,0.733939,-0.535732,-0.378211,-0.176868,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.468172,0.021371,-0.801836,-0.370699,-0.535737,-0.733935,-0.176865,0.378212,0.733932,-0.535741,-0.378213,-0.176863,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.460761,-0.035347,0.799044,0.384680,0.535737,0.733935,0.176865,-0.378212,0.733936,-0.535735,-0.378211,-0.176867,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.453523,0.048491,-0.796066,-0.397800,-0.535737,-0.733935,-0.176865,0.378212,0.733934,-0.535739,-0.378212,-0.176864,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.446489,-0.060821,0.792962,0.410073,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535736,-0.378212,-0.176866,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.439684,0.072361,-0.789784,-0.421525,-0.535737,-0.733935,-0.176865,0.378212,0.733934,-0.535738,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.433128,-0.083140,0.786576,0.432187,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176866,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.426834,0.093191,-0.783377,-0.442095,-0.535737,-0.733935,-0.176865,0.378212,0.733934,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.420811,-0.102551,0.780218,0.451289,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.415066,0.111258,-0.777122,-0.459808,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.409599,-0.119351,0.774109,0.467695,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.404410,0.126867,-0.771194,-0.474992,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.399494,-0.133844,0.768387,0.481739,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.394846,0.140318,-0.765695,-0.487974,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.390457,-0.146325,0.763123,0.493736,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.386320,0.151896,-0.760673,-0.499060,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.382424,-0.157063,0.758346,0.503979,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.378760,0.161856,-0.756139,-0.508524,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.375317,-0.166302,0.754051,0.512725,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.372085,0.170427,-0.752080,-0.516608,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.369052,-0.174253,0.750220,0.520199,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.366209,0.177805,-0.748468,-0.523519,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.363544,-0.181101,0.746820,0.526592,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.361049,0.184160,-0.745270,-0.529435,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.358712,-0.187002,0.743814,0.532068,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.356525,0.189641,-0.742448,-0.534506,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.354479,-0.192092,0.741167,0.536765,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.352566,0.194370,-0.739965,-0.538859,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.350776,-0.196487,0.738839,0.540800,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.349103,0.198455,-0.737785,-0.542601,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.347540,-0.200285,0.736798,0.544271,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.346078,0.201987,-0.735873,-0.545822,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.344712,-0.203570,0.735009,0.547261,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.343436,0.205043,-0.734199,-0.548598,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.342244,-0.206414,0.733443,0.549840,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.341130,0.207690,-0.732735,-0.550994,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.340090,-0.208878,0.732073,0.552067,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.339118,0.209983,-0.731455,-0.553064,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.338211,-0.211013,0.730877,0.553991,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.337363,0.211972,-0.730336,-0.554854,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.336572,-0.212866,0.729831,0.555656,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.335833,0.213698,-0.729359,-0.556403,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.335142,-0.214474,0.728918,0.557098,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.334498,0.215196,-0.728507,-0.557745,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.333896,-0.215870,0.728122,0.558348,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.333334,0.216498,-0.727762,-0.558909,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.332809,-0.217083,0.727426,0.559432,0.535737,0.733935,0.176865,-0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.332319,0.217628,-0.727113,-0.559919,-0.535737,-0.733935,-0.176865,0.378212,0.733935,-0.535737,-0.378212,-0.176865,500.000000,
