0.733935,-0.535737,-0.378212,-0.176865,0.176167,-0.599677,-0.778199,-0.061307,-0.527919,-0.778842,-0.259128,-0.218082,0.707362,-0.575105,-0.386374,-0.140029,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.749494,0.225396,0.609996,-0.123938,0.643459,0.732519,0.183016,-0.126022,0.756576,-0.504196,-0.370269,-0.190475,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.586627,-0.417931,-0.693688,-0.000575,-0.570723,-0.751038,-0.188738,0.273122,0.717717,-0.557384,-0.383299,-0.165187,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.588690,0.355294,0.725244,-0.035078,0.553550,0.739829,0.180422,-0.337170,0.745227,-0.519933,-0.374344,-0.184860,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.586233,-0.359515,-0.726003,0.000100,-0.542424,-0.736898,-0.178631,0.361731,0.725678,-0.546871,-0.380866,-0.171069,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.584073,0.336231,0.738746,0.007810,0.538549,0.735065,0.177519,-0.371661,0.739730,-0.527707,-0.376262,-0.180976,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.581124,-0.322868,-0.746530,-0.027267,-0.536842,-0.734408,-0.177140,0.375588,0.729742,-0.541434,-0.379577,-0.173916,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.578143,0.304549,0.755744,0.043031,0.536184,0.734121,0.176973,-0.377164,0.736902,-0.531648,-0.377223,-0.178966,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.574631,-0.287394,-0.763847,-0.061159,-0.535915,-0.734010,-0.176909,0.377793,0.731801,-0.538648,-0.378911,-0.175362,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.570845,0.268955,0.771712,0.079124,0.535808,0.733965,0.176883,-0.378044,0.735452,-0.533653,-0.377709,-0.177938,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.566631,-0.250351,-0.778893,-0.097877,-0.535766,-0.733947,-0.176872,0.378145,0.732848,-0.537223,-0.378570,-0.176099,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.562056,0.231223,0.785468,0.116914,0.535749,0.733940,0.176868,-0.378185,0.734709,-0.534674,-0.377956,-0.177413,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.557084,-0.211858,-0.791322,-0.136321,-0.535742,-0.733937,-0.176866,0.378201,0.733380,-0.536496,-0.378395,-0.176474,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.551741,0.192277,0.796431,0.155918,0.535739,0.733935,0.176866,-0.378208,0.734330,-0.535195,-0.378081,-0.177145,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.546031,-0.172628,-0.800753,-0.175627,-0.535738,-0.733935,-0.176865,0.378210,0.733652,-0.536124,-0.378305,-0.176666,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.539981,0.153010,0.804276,0.195318,0.535737,0.733935,0.176865,-0.378211,0.734136,-0.535461,-0.378145,-0.177008,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.533615,-0.133546,-0.806999,-0.214879,-0.535737,-0.733935,-0.176865,0.378212,0.733790,-0.535935,-0.378260,-0.176764,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.526971,0.114344,0.808938,0.234191,0.535737,0.733935,0.176865,-0.378212,0.734038,-0.535596,-0.378178,-0.176938,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.520087,-0.095512,-0.810126,-0.253146,-0.535737,-0.733935,-0.176865,0.378212,0.733861,-0.535838,-0.378236,-0.176813,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.513008,0.077143,0.810606,0.271642,0.535737,0.733935,0.176865,-0.378212,0.733987,-0.535665,-0.378195,-0.176902,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.505782,-0.059323,-0.810435,-0.289588,-0.535737,-0.733935,-0.176865,0.378212,0.733897,-0.535789,-0.378224,-0.176839,600.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.498456,0.042122,0.809676,0.306907,0.535737,0.733935,0.176865,-0.378212,0.733961,-0.535700,-0.378203,-0.176884,600.000000,
