0.733935,-0.535737,-0.378212,-0.176865,0.772899,-0.505112,-0.353123,-0.150974,0.772801,-0.505257,-0.353112,-0.151016,0.772973,-0.505074,-0.353011,-0.150980,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772808,-0.505168,-0.353243,-0.150971,0.772612,-0.505457,-0.353222,-0.151057,0.772956,-0.505092,-0.353021,-0.150984,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772717,-0.505224,-0.353364,-0.150968,0.772423,-0.505657,-0.353332,-0.151097,0.772939,-0.505110,-0.353031,-0.150988,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772626,-0.505280,-0.353484,-0.150964,0.772233,-0.505857,-0.353442,-0.151138,0.772922,-0.505128,-0.353041,-0.150991,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772535,-0.505335,-0.353604,-0.150961,0.772044,-0.506057,-0.353553,-0.151179,0.772905,-0.505146,-0.353051,-0.150995,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772445,-0.505391,-0.353724,-0.150958,0.771854,-0.506257,-0.353663,-0.151221,0.772888,-0.505164,-0.353061,-0.150998,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772354,-0.505446,-0.353844,-0.150955,0.771665,-0.506456,-0.353774,-0.151263,0.772871,-0.505183,-0.353071,-0.151002,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772264,-0.505501,-0.353963,-0.150952,0.771475,-0.506655,-0.353884,-0.151306,0.772854,-0.505201,-0.353081,-0.151005,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772174,-0.505557,-0.354083,-0.150949,0.771285,-0.506854,-0.353995,-0.151349,0.772837,-0.505219,-0.353091,-0.151009,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.772084,-0.505611,-0.354202,-0.150946,0.771095,-0.507053,-0.354106,-0.151392,0.772820,-0.505237,-0.353101,-0.151013,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771994,-0.505666,-0.354320,-0.150943,0.770905,-0.507251,-0.354216,-0.151436,0.772803,-0.505255,-0.353111,-0.151016,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771904,-0.505721,-0.354439,-0.150941,0.770715,-0.507449,-0.354327,-0.151480,0.772786,-0.505273,-0.353120,-0.151020,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771815,-0.505775,-0.354557,-0.150938,0.770524,-0.507647,-0.354438,-0.151525,0.772769,-0.505290,-0.353130,-0.151023,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771726,-0.505830,-0.354675,-0.150935,0.770334,-0.507845,-0.354549,-0.151570,0.772752,-0.505308,-0.353140,-0.151027,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771637,-0.505884,-0.354793,-0.150932,0.770144,-0.508043,-0.354660,-0.151615,0.772735,-0.505326,-0.353150,-0.151031,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771548,-0.505938,-0.354910,-0.150929,0.769953,-0.508240,-0.354772,-0.151661,0.772718,-0.505344,-0.353160,-0.151034,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771459,-0.505992,-0.355028,-0.150926,0.769762,-0.508437,-0.354883,-0.151708,0.772702,-0.505362,-0.353170,-0.151038,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771370,-0.506046,-0.355145,-0.150923,0.769572,-0.508634,-0.354994,-0.151755,0.772685,-0.505380,-0.353180,-0.151041,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771282,-0.506100,-0.355262,-0.150920,0.769381,-0.508831,-0.355106,-0.151802,0.772668,-0.505398,-0.353189,-0.151045,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771193,-0.506153,-0.355379,-0.150917,0.769190,-0.509027,-0.355217,-0.151850,0.772651,-0.505416,-0.353199,-0.151049,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771105,-0.506207,-0.355495,-0.150915,0.768999,-0.509224,-0.355329,-0.151898,0.772634,-0.505434,-0.353209,-0.151052,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.771017,-0.506260,-0.355611,-0.150912,0.768808,-0.509420,-0.355441,-0.151947,0.772617,-0.505452,-0.353219,-0.151056,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770929,-0.506313,-0.355727,-0.150909,0.768617,-0.509615,-0.355552,-0.151996,0.772600,-0.505470,-0.353229,-0.151060,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770841,-0.506366,-0.355843,-0.150906,0.768426,-0.509811,-0.355664,-0.152046,0.772583,-0.505487,-0.353239,-0.151063,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770754,-0.506419,-0.355958,-0.150904,0.768234,-0.510006,-0.355776,-0.152096,0.772566,-0.505505,-0.353248,-0.151067,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770666,-0.506472,-0.356074,-0.150901,0.768043,-0.510201,-0.355888,-0.152146,0.772550,-0.505523,-0.353258,-0.151070,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770579,-0.506524,-0.356189,-0.150898,0.767851,-0.510396,-0.356000,-0.152197,0.772533,-0.505541,-0.353268,-0.151074,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770492,-0.506577,-0.356304,-0.150895,0.767660,-0.510590,-0.356112,-0.152249,0.772516,-0.505559,-0.353278,-0.151078,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770405,-0.506629,-0.356418,-0.150893,0.767468,-0.510785,-0.356225,-0.152301,0.772499,-0.505576,-0.353288,-0.151081,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770319,-0.506682,-0.356533,-0.150890,0.767276,-0.510979,-0.356337,-0.152353,0.772482,-0.505594,-0.353298,-0.151085,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770232,-0.506734,-0.356647,-0.150887,0.767085,-0.511172,-0.356450,-0.152406,0.772465,-0.505612,-0.353307,-0.151088,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770145,-0.506786,-0.356761,-0.150885,0.766893,-0.511366,-0.356562,-0.152460,0.772448,-0.505630,-0.353317,-0.151092,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.770059,-0.506837,-0.356874,-0.150882,0.766701,-0.511559,-0.356675,-0.152514,0.772432,-0.505648,-0.353327,-0.151096,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769973,-0.506889,-0.356988,-0.150879,0.766509,-0.511752,-0.356787,-0.152569,0.772415,-0.505665,-0.353337,-0.151099,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769887,-0.506941,-0.357101,-0.150877,0.766317,-0.511945,-0.356900,-0.152624,0.772398,-0.505683,-0.353346,-0.151103,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769801,-0.506992,-0.357214,-0.150874,0.766124,-0.512137,-0.357013,-0.152679,0.772381,-0.505701,-0.353356,-0.151107,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769716,-0.507043,-0.357327,-0.150871,0.765932,-0.512329,-0.357126,-0.152735,0.772365,-0.505718,-0.353366,-0.151110,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769630,-0.507095,-0.357439,-0.150869,0.765740,-0.512521,-0.357239,-0.152792,0.772348,-0.505736,-0.353376,-0.151114,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769545,-0.507146,-0.357552,-0.150866,0.765547,-0.512712,-0.357352,-0.152849,0.772331,-0.505754,-0.353386,-0.151117,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769460,-0.507197,-0.357664,-0.150864,0.765355,-0.512904,-0.357466,-0.152907,0.772314,-0.505772,-0.353395,-0.151121,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769375,-0.507247,-0.357776,-0.150861,0.765162,-0.513095,-0.357579,-0.152965,0.772298,-0.505789,-0.353405,-0.151125,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769290,-0.507298,-0.357887,-0.150859,0.764969,-0.513285,-0.357692,-0.153024,0.772281,-0.505807,-0.353415,-0.151128,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769205,-0.507348,-0.357999,-0.150856,0.764777,-0.513476,-0.357806,-0.153083,0.772264,-0.505824,-0.353425,-0.151132,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769121,-0.507399,-0.358110,-0.150854,0.764584,-0.513666,-0.357919,-0.153143,0.772247,-0.505842,-0.353434,-0.151136,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.769037,-0.507449,-0.358221,-0.150851,0.764391,-0.513856,-0.358033,-0.153203,0.772231,-0.505860,-0.353444,-0.151139,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.768952,-0.507499,-0.358332,-0.150849,0.764198,-0.514045,-0.358147,-0.153264,0.772214,-0.505877,-0.353454,-0.151143,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.768868,-0.507549,-0.358442,-0.150846,0.764005,-0.514234,-0.358261,-0.153326,0.772197,-0.505895,-0.353463,-0.151147,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.768784,-0.507599,-0.358552,-0.150844,0.763812,-0.514423,-0.358375,-0.153388,0.772181,-0.505913,-0.353473,-0.151150,0.030000,
0.733935,-0.535737,-0.378212,-0.176865,0.768701,-0.507649,-0.358662,-0.150841,0.763619,-0.514612,-0.358489,-0.153450,0.772164,-0.505930,-0.353483,-0.151154,0.030000,
