0.733935,-0.535737,-0.378212,-0.176865,0.769121,-0.499669,-0.379776,-0.120644,0.768920,-0.500044,-0.379576,-0.120994,0.769258,-0.499634,-0.379545,-0.120642,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.768953,-0.499742,-0.380009,-0.120679,0.768552,-0.500492,-0.379609,-0.121381,0.769226,-0.499673,-0.379548,-0.120675,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.768785,-0.499814,-0.380241,-0.120714,0.768183,-0.500938,-0.379642,-0.121771,0.769194,-0.499711,-0.379551,-0.120708,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.768619,-0.499886,-0.380471,-0.120748,0.767815,-0.501382,-0.379674,-0.122162,0.769162,-0.499750,-0.379553,-0.120742,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.768454,-0.499958,-0.380700,-0.120783,0.767447,-0.501826,-0.379705,-0.122556,0.769130,-0.499789,-0.379556,-0.120775,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.768289,-0.500029,-0.380928,-0.120818,0.767080,-0.502267,-0.379736,-0.122952,0.769099,-0.499827,-0.379559,-0.120808,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.768125,-0.500099,-0.381155,-0.120852,0.766713,-0.502707,-0.379766,-0.123350,0.769067,-0.499866,-0.379562,-0.120841,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.767962,-0.500169,-0.381381,-0.120887,0.766346,-0.503146,-0.379795,-0.123750,0.769035,-0.499904,-0.379565,-0.120874,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.767800,-0.500238,-0.381605,-0.120921,0.765980,-0.503582,-0.379823,-0.124153,0.769004,-0.499943,-0.379568,-0.120908,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.767639,-0.500307,-0.381828,-0.120956,0.765614,-0.504018,-0.379851,-0.124557,0.768972,-0.499981,-0.379571,-0.120941,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.767479,-0.500376,-0.382050,-0.120990,0.765249,-0.504451,-0.379878,-0.124964,0.768941,-0.500019,-0.379574,-0.120974,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.767319,-0.500443,-0.382271,-0.121024,0.764884,-0.504883,-0.379904,-0.125373,0.768909,-0.500058,-0.379577,-0.121007,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.767161,-0.500511,-0.382490,-0.121058,0.764519,-0.505314,-0.379930,-0.125785,0.768878,-0.500096,-0.379579,-0.121040,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.767003,-0.500577,-0.382708,-0.121092,0.764155,-0.505742,-0.379955,-0.126199,0.768846,-0.500134,-0.379582,-0.121073,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.766846,-0.500644,-0.382925,-0.121126,0.763792,-0.506169,-0.379979,-0.126615,0.768815,-0.500172,-0.379585,-0.121106,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.766690,-0.500709,-0.383141,-0.121160,0.763429,-0.506595,-0.380002,-0.127033,0.768783,-0.500210,-0.379588,-0.121139,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.766534,-0.500775,-0.383356,-0.121194,0.763066,-0.507018,-0.380024,-0.127453,0.768752,-0.500249,-0.379591,-0.121172,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.766380,-0.500839,-0.383569,-0.121227,0.762704,-0.507440,-0.380046,-0.127876,0.768721,-0.500287,-0.379594,-0.121205,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.766226,-0.500904,-0.383782,-0.121261,0.762343,-0.507860,-0.380067,-0.128301,0.768689,-0.500325,-0.379596,-0.121238,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.766074,-0.500968,-0.383993,-0.121294,0.761982,-0.508278,-0.380087,-0.128728,0.768658,-0.500362,-0.379599,-0.121271,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.765922,-0.501031,-0.384203,-0.121328,0.761621,-0.508694,-0.380107,-0.129158,0.768627,-0.500400,-0.379602,-0.121304,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.765770,-0.501094,-0.384412,-0.121361,0.761262,-0.509109,-0.380125,-0.129590,0.768595,-0.500438,-0.379605,-0.121337,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.765620,-0.501156,-0.384619,-0.121394,0.760902,-0.509522,-0.380143,-0.130025,0.768564,-0.500476,-0.379608,-0.121370,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.765471,-0.501218,-0.384826,-0.121427,0.760544,-0.509932,-0.380160,-0.130461,0.768533,-0.500514,-0.379610,-0.121403,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.765322,-0.501279,-0.385031,-0.121460,0.760186,-0.510341,-0.380177,-0.130900,0.768502,-0.500551,-0.379613,-0.121436,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.765174,-0.501340,-0.385235,-0.121493,0.759829,-0.510748,-0.380192,-0.131342,0.768471,-0.500589,-0.379616,-0.121469,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.765027,-0.501400,-0.385438,-0.121526,0.759472,-0.511154,-0.380207,-0.131786,0.768440,-0.500627,-0.379619,-0.121502,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.764881,-0.501460,-0.385640,-0.121559,0.759116,-0.511557,-0.380221,-0.132232,0.768409,-0.500664,-0.379621,-0.121535,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.764735,-0.501520,-0.385841,-0.121592,0.758761,-0.511958,-0.380234,-0.132680,0.768378,-0.500702,-0.379624,-0.121568,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.764591,-0.501579,-0.386040,-0.121624,0.758406,-0.512357,-0.380246,-0.133131,0.768347,-0.500739,-0.379627,-0.121601,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.764447,-0.501637,-0.386239,-0.121657,0.758052,-0.512754,-0.380257,-0.133585,0.768316,-0.500777,-0.379630,-0.121633,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.764304,-0.501695,-0.386436,-0.121689,0.757699,-0.513149,-0.380268,-0.134040,0.768285,-0.500814,-0.379632,-0.121666,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.764162,-0.501753,-0.386633,-0.121722,0.757346,-0.513542,-0.380277,-0.134498,0.768254,-0.500851,-0.379635,-0.121699,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.764020,-0.501810,-0.386828,-0.121754,0.756995,-0.513933,-0.380286,-0.134959,0.768223,-0.500889,-0.379638,-0.121732,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.763880,-0.501867,-0.387022,-0.121786,0.756644,-0.514322,-0.380294,-0.135422,0.768192,-0.500926,-0.379640,-0.121765,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.763740,-0.501923,-0.387215,-0.121818,0.756294,-0.514709,-0.380302,-0.135887,0.768162,-0.500963,-0.379643,-0.121797,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.763601,-0.501979,-0.387406,-0.121850,0.755945,-0.515093,-0.380308,-0.136355,0.768131,-0.501000,-0.379646,-0.121830,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.763462,-0.502034,-0.387597,-0.121882,0.755596,-0.515476,-0.380313,-0.136826,0.768100,-0.501038,-0.379649,-0.121863,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.763325,-0.502089,-0.387787,-0.121914,0.755248,-0.515856,-0.380318,-0.137298,0.768069,-0.501075,-0.379651,-0.121895,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.763188,-0.502144,-0.387975,-0.121946,0.754902,-0.516234,-0.380322,-0.137774,0.768039,-0.501112,-0.379654,-0.121928,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.763052,-0.502198,-0.388163,-0.121977,0.754556,-0.516609,-0.380325,-0.138251,0.768008,-0.501149,-0.379657,-0.121961,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.762917,-0.502251,-0.388349,-0.122009,0.754211,-0.516983,-0.380327,-0.138731,0.767978,-0.501186,-0.379659,-0.121994,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.762783,-0.502305,-0.388534,-0.122040,0.753867,-0.517354,-0.380328,-0.139214,0.767947,-0.501223,-0.379662,-0.122026,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.762649,-0.502357,-0.388719,-0.122072,0.753524,-0.517723,-0.380328,-0.139699,0.767916,-0.501259,-0.379664,-0.122059,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.762516,-0.502410,-0.388902,-0.122103,0.753182,-0.518089,-0.380327,-0.140186,0.767886,-0.501296,-0.379667,-0.122091,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.762384,-0.502462,-0.389084,-0.122134,0.752840,-0.518453,-0.380326,-0.140676,0.767855,-0.501333,-0.379670,-0.122124,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.762252,-0.502513,-0.389265,-0.122165,0.752500,-0.518815,-0.380323,-0.141169,0.767825,-0.501370,-0.379672,-0.122157,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.762122,-0.502564,-0.389445,-0.122196,0.752161,-0.519174,-0.380320,-0.141664,0.767795,-0.501406,-0.379675,-0.122189,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761992,-0.502615,-0.389624,-0.122227,0.751823,-0.519531,-0.380315,-0.142161,0.767764,-0.501443,-0.379677,-0.122222,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761863,-0.502665,-0.389802,-0.122258,0.751486,-0.519886,-0.380310,-0.142661,0.767734,-0.501480,-0.379680,-0.122254,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761734,-0.502715,-0.389979,-0.122289,0.751150,-0.520238,-0.380304,-0.143163,0.767703,-0.501516,-0.379683,-0.122287,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761607,-0.502765,-0.390155,-0.122319,0.750815,-0.520587,-0.380297,-0.143668,0.767673,-0.501553,-0.379685,-0.122319,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761480,-0.502814,-0.390330,-0.122350,0.750481,-0.520934,-0.380289,-0.144176,0.767643,-0.501589,-0.379688,-0.122352,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761354,-0.502862,-0.390504,-0.122380,0.750148,-0.521278,-0.380280,-0.144685,0.767613,-0.501626,-0.379690,-0.122384,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761228,-0.502911,-0.390676,-0.122411,0.749816,-0.521620,-0.380270,-0.145198,0.767582,-0.501662,-0.379693,-0.122417,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.761103,-0.502959,-0.390848,-0.122441,0.749486,-0.521959,-0.380259,-0.145713,0.767552,-0.501698,-0.379695,-0.122449,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760979,-0.503006,-0.391019,-0.122471,0.749157,-0.522296,-0.380248,-0.146230,0.767522,-0.501735,-0.379698,-0.122482,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760856,-0.503053,-0.391189,-0.122501,0.748829,-0.522629,-0.380235,-0.146750,0.767492,-0.501771,-0.379700,-0.122514,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760734,-0.503100,-0.391358,-0.122531,0.748502,-0.522961,-0.380221,-0.147272,0.767462,-0.501807,-0.379703,-0.122547,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760612,-0.503146,-0.391526,-0.122561,0.748176,-0.523289,-0.380207,-0.147796,0.767432,-0.501843,-0.379706,-0.122579,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760491,-0.503192,-0.391692,-0.122591,0.747852,-0.523615,-0.380191,-0.148324,0.767402,-0.501879,-0.379708,-0.122611,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760370,-0.503238,-0.391858,-0.122621,0.747529,-0.523938,-0.380175,-0.148853,0.767372,-0.501915,-0.379711,-0.122644,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760250,-0.503283,-0.392023,-0.122651,0.747207,-0.524258,-0.380157,-0.149385,0.767342,-0.501952,-0.379713,-0.122676,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760131,-0.503328,-0.392187,-0.122680,0.746886,-0.524575,-0.380139,-0.149920,0.767312,-0.501988,-0.379716,-0.122709,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.760013,-0.503372,-0.392350,-0.122710,0.746567,-0.524890,-0.380119,-0.150457,0.767282,-0.502023,-0.379718,-0.122741,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.759896,-0.503417,-0.392512,-0.122739,0.746249,-0.525202,-0.380099,-0.150996,0.767252,-0.502059,-0.379720,-0.122773,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.759779,-0.503460,-0.392673,-0.122768,0.745933,-0.525511,-0.380078,-0.151538,0.767222,-0.502095,-0.379723,-0.122805,0.070000,
0.733935,-0.535737,-0.378212,-0.176865,0.759662,-0.503504,-0.392833,-0.122797,0.745618,-0.525817,-0.380055,-0.152082,0.767192,-0.502131,-0.379725,-0.122838,0.070000,
