0.733935,-0.535737,-0.378212,-0.176865,0.177990,-0.590029,-0.778631,-0.117981,-0.662871,-0.614694,-0.406595,-0.132034,0.704403,-0.574787,-0.386578,-0.154900,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.674794,0.236314,0.694704,-0.078709,0.640296,0.694144,0.309825,-0.110422,0.760885,-0.496736,-0.368461,-0.196324,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.594484,-0.354395,-0.721398,-0.024024,-0.595840,-0.723296,-0.247027,0.246566,0.706169,-0.571839,-0.386599,-0.157692,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.583633,0.325079,0.743895,0.017794,0.567226,0.731063,0.212155,-0.314312,0.758878,-0.499779,-0.369258,-0.194870,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.579794,-0.314331,-0.750866,-0.035156,-0.551622,-0.733106,-0.194333,0.347136,0.708364,-0.569117,-0.385989,-0.159179,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.577014,0.298904,0.758481,0.049173,0.543624,0.733668,0.185459,-0.363054,0.757024,-0.502582,-0.369976,-0.193503,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.573965,-0.283859,-0.765399,-0.064444,-0.539625,-0.733838,-0.181083,0.370804,0.710382,-0.566596,-0.385421,-0.160550,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.570680,0.268260,0.771990,0.079949,0.537647,0.733895,0.178933,-0.374588,0.755303,-0.505165,-0.370635,-0.192238,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.567115,-0.252358,-0.778146,-0.095836,-0.536674,-0.733917,-0.177879,0.376438,0.712238,-0.564262,-0.384892,-0.161814,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.563273,0.236162,0.783839,0.112016,0.536196,0.733927,0.177362,-0.377343,0.753706,-0.507544,-0.371239,-0.191068,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.559153,-0.219740,-0.789028,-0.128439,-0.535962,-0.733931,-0.177109,0.377787,0.713944,-0.562101,-0.384400,-0.162979,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.554758,0.203153,0.793685,0.145043,0.535847,0.733933,0.176984,-0.378004,0.752225,-0.509737,-0.371794,-0.189987,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.550094,-0.186469,-0.797784,-0.161761,-0.535791,-0.733934,-0.176924,0.378110,0.715514,-0.560101,-0.383943,-0.164054,5000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.545174,0.169757,0.801310,0.178523,0.535764,0.733934,0.176894,-0.378162,0.750852,-0.511757,-0.372303,-0.188987,5000.000000,
