0.733935,-0.535737,-0.378212,-0.176865,0.708207,-0.545804,-0.420606,-0.153722,0.542068,-0.715669,-0.410927,-0.158487,0.745303,-0.524236,-0.375680,-0.169008,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.753963,-0.512103,-0.375708,-0.167731,0.744993,-0.505718,-0.369727,-0.229210,0.741233,-0.528951,-0.376774,-0.169781,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.708331,-0.544890,-0.423004,-0.149763,0.617832,-0.673067,-0.405723,-0.025552,0.738764,-0.531623,-0.377377,-0.170855,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.755957,-0.509051,-0.376738,-0.165725,0.779851,-0.475733,-0.363496,-0.182704,0.737226,-0.533166,-0.377715,-0.171940,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.708060,-0.543964,-0.425774,-0.146529,0.590585,-0.687170,-0.408160,-0.111415,0.736237,-0.534079,-0.377908,-0.172914,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.757998,-0.506279,-0.377243,-0.163732,0.773216,-0.474140,-0.362340,-0.214564,0.735583,-0.534634,-0.378020,-0.173738,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.707548,-0.543183,-0.428580,-0.143693,0.605709,-0.678142,-0.406973,-0.087251,0.735136,-0.534981,-0.378087,-0.174412,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.760000,-0.503705,-0.377446,-0.161915,0.779572,-0.467591,-0.360827,-0.208401,0.734823,-0.535206,-0.378128,-0.174953,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.706906,-0.542551,-0.431277,-0.141150,0.606847,-0.676155,-0.406641,-0.095887,0.734599,-0.535355,-0.378154,-0.175381,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.761898,-0.501326,-0.377478,-0.160295,0.781311,-0.463785,-0.359744,-0.212230,0.734435,-0.535458,-0.378171,-0.175716,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.706221,-0.542031,-0.433787,-0.138867,0.610755,-0.672822,-0.406123,-0.096711,0.734314,-0.535530,-0.378182,-0.175977,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.763646,-0.499157,-0.377430,-0.158853,0.783713,-0.459879,-0.358691,-0.213651,0.734224,-0.535582,-0.378190,-0.176180,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.705558,-0.541583,-0.436068,-0.136825,0.613773,-0.670039,-0.405677,-0.098774,0.734155,-0.535620,-0.378196,-0.176337,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.765215,-0.497210,-0.377362,-0.157562,0.785740,-0.456383,-0.357734,-0.215301,0.734104,-0.535648,-0.378200,-0.176458,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.704958,-0.541175,-0.438104,-0.135010,0.616598,-0.667444,-0.405257,-0.100457,0.734064,-0.535669,-0.378203,-0.176552,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.766597,-0.495484,-0.377311,-0.156400,0.787595,-0.453177,-0.356854,-0.216751,0.734034,-0.535685,-0.378205,-0.176624,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.704442,-0.540791,-0.439899,-0.133404,0.619158,-0.665070,-0.404868,-0.102016,0.734011,-0.535698,-0.378207,-0.176680,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.767798,-0.493967,-0.377293,-0.155347,0.789273,-0.450248,-0.356046,-0.218075,0.733993,-0.535707,-0.378208,-0.176722,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.704012,-0.540420,-0.441468,-0.131985,0.621487,-0.662893,-0.404508,-0.103436,0.733980,-0.535714,-0.378209,-0.176755,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.768834,-0.492640,-0.377311,-0.154393,0.790793,-0.447572,-0.355305,-0.219280,0.733969,-0.535719,-0.378210,-0.176781,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.703662,-0.540062,-0.442835,-0.130734,0.623607,-0.660900,-0.404175,-0.104731,0.733961,-0.535723,-0.378210,-0.176800,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.769724,-0.491480,-0.377361,-0.153526,0.792172,-0.445127,-0.354627,-0.220376,0.733955,-0.535727,-0.378211,-0.176815,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.703380,-0.539718,-0.444025,-0.129630,0.625535,-0.659075,-0.403867,-0.105911,0.733950,-0.535729,-0.378211,-0.176827,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.770491,-0.490466,-0.377433,-0.152740,0.793422,-0.442895,-0.354005,-0.221374,0.733947,-0.535731,-0.378211,-0.176836,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.703153,-0.539391,-0.445064,-0.128653,0.627290,-0.657405,-0.403583,-0.106988,0.733944,-0.535732,-0.378211,-0.176843,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.771154,-0.489577,-0.377521,-0.152029,0.794557,-0.440856,-0.353435,-0.222282,0.733942,-0.535733,-0.378212,-0.176848,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702970,-0.539083,-0.445974,-0.127787,0.628888,-0.655877,-0.403322,-0.107969,0.733940,-0.535734,-0.378212,-0.176852,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.771730,-0.488795,-0.377617,-0.151385,0.795587,-0.438995,-0.352914,-0.223109,0.733939,-0.535735,-0.378212,-0.176855,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702822,-0.538796,-0.446773,-0.127019,0.630343,-0.654479,-0.403081,-0.108864,0.733938,-0.535735,-0.378212,-0.176857,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.772232,-0.488106,-0.377716,-0.150803,0.796522,-0.437295,-0.352436,-0.223862,0.733937,-0.535736,-0.378212,-0.176859,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702700,-0.538531,-0.447478,-0.126335,0.631667,-0.653201,-0.402860,-0.109681,0.733937,-0.535736,-0.378212,-0.176861,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.772672,-0.487495,-0.377814,-0.150279,0.797372,-0.435744,-0.352000,-0.224548,0.733936,-0.535736,-0.378212,-0.176862,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702598,-0.538288,-0.448101,-0.125727,0.632873,-0.652032,-0.402656,-0.110425,0.733936,-0.535736,-0.378212,-0.176863,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.773058,-0.486954,-0.377908,-0.149807,0.798144,-0.434328,-0.351601,-0.225172,0.733936,-0.535737,-0.378212,-0.176863,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702513,-0.538066,-0.448653,-0.125184,0.633972,-0.650964,-0.402469,-0.111104,0.733935,-0.535737,-0.378212,-0.176864,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.773400,-0.486473,-0.377998,-0.149382,0.798846,-0.433035,-0.351236,-0.225741,0.733935,-0.535737,-0.378212,-0.176864,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702441,-0.537863,-0.449144,-0.124700,0.634972,-0.649988,-0.402298,-0.111723,0.733935,-0.535737,-0.378212,-0.176864,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.773702,-0.486044,-0.378082,-0.149000,0.799484,-0.431856,-0.350902,-0.226259,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702379,-0.537679,-0.449580,-0.124267,0.635884,-0.649097,-0.402141,-0.112287,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.773969,-0.485663,-0.378160,-0.148656,0.800065,-0.430779,-0.350598,-0.226731,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702326,-0.537512,-0.449969,-0.123881,0.636714,-0.648282,-0.401997,-0.112802,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.774207,-0.485322,-0.378231,-0.148347,0.800593,-0.429797,-0.350319,-0.227161,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702280,-0.537362,-0.450316,-0.123535,0.637470,-0.647538,-0.401865,-0.113271,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.774419,-0.485018,-0.378297,-0.148070,0.801073,-0.428901,-0.350065,-0.227553,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.702240,-0.537226,-0.450626,-0.123225,0.638160,-0.646859,-0.401744,-0.113699,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.774608,-0.484746,-0.378357,-0.147821,0.801511,-0.428083,-0.349832,-0.227910,0.733935,-0.535737,-0.378212,-0.176865,30.000000,
