0.733935,-0.535737,-0.378212,-0.176865,0.646715,-0.522618,-0.517540,-0.201946,0.311432,-0.490048,-0.539557,-0.609705,0.747392,-0.534252,-0.365449,-0.149759,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.854598,-0.474490,-0.183694,-0.103818,0.866620,-0.426896,-0.257262,-0.023348,0.741437,-0.535083,-0.371195,-0.161777,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.455747,-0.593438,-0.637410,-0.183944,0.293876,-0.766612,-0.512968,-0.250615,0.738125,-0.535407,-0.374332,-0.168484,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.875384,-0.418732,-0.135462,-0.200039,0.871534,-0.224017,-0.293165,-0.322954,0.736271,-0.535562,-0.376061,-0.172211,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.449610,-0.659915,-0.584510,-0.143915,0.443424,-0.793438,-0.416929,-0.001299,0.735235,-0.535642,-0.377019,-0.174280,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.872166,-0.393307,-0.131633,-0.259441,0.884243,-0.209376,-0.280065,-0.309581,0.734658,-0.535685,-0.377550,-0.175429,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.454261,-0.686344,-0.553511,-0.127297,0.451173,-0.788744,-0.417465,-0.006999,0.734337,-0.535708,-0.377844,-0.176068,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.869263,-0.380662,-0.133245,-0.285873,0.885710,-0.202959,-0.277838,-0.311660,0.734158,-0.535721,-0.378008,-0.176422,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.457972,-0.696086,-0.539907,-0.119276,0.455044,-0.786517,-0.417425,-0.009049,0.734059,-0.535728,-0.378098,-0.176619,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.868412,-0.374046,-0.135459,-0.295975,0.886385,-0.199990,-0.276792,-0.312589,0.734004,-0.535732,-0.378149,-0.176729,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.460195,-0.699079,-0.535137,-0.114621,0.456831,-0.785481,-0.417404,-0.009998,0.733973,-0.535734,-0.378177,-0.176789,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.868866,-0.370188,-0.137264,-0.298649,0.886693,-0.198618,-0.276308,-0.313017,0.733956,-0.535736,-0.378193,-0.176823,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.461485,-0.699298,-0.534387,-0.111555,0.457657,-0.785000,-0.417393,-0.010437,0.733947,-0.535736,-0.378201,-0.176842,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.869874,-0.367708,-0.138640,-0.298143,0.886835,-0.197983,-0.276084,-0.313215,0.733941,-0.535737,-0.378206,-0.176852,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.462257,-0.698433,-0.535302,-0.109366,0.458039,-0.784777,-0.417388,-0.010640,0.733938,-0.535737,-0.378209,-0.176858,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.871015,-0.365986,-0.139702,-0.296430,0.886901,-0.197690,-0.275980,-0.313306,0.733937,-0.535737,-0.378210,-0.176861,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.462746,-0.697224,-0.536788,-0.107719,0.458216,-0.784674,-0.417385,-0.010734,0.733936,-0.535737,-0.378211,-0.176863,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.872100,-0.364718,-0.140540,-0.294399,0.886931,-0.197554,-0.275932,-0.313348,0.733935,-0.535737,-0.378211,-0.176864,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.463075,-0.695991,-0.538359,-0.106435,0.458297,-0.784626,-0.417384,-0.010778,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.873060,-0.363745,-0.141213,-0.292431,0.886945,-0.197491,-0.275910,-0.313368,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.463311,-0.694860,-0.539815,-0.105412,0.458335,-0.784604,-0.417384,-0.010798,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.873879,-0.362975,-0.141760,-0.290669,0.886952,-0.197462,-0.275900,-0.313377,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.463487,-0.693874,-0.541092,-0.104585,0.458352,-0.784594,-0.417383,-0.010807,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.874566,-0.362356,-0.142209,-0.289151,0.886955,-0.197449,-0.275895,-0.313381,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.463625,-0.693034,-0.542179,-0.103911,0.458360,-0.784589,-0.417383,-0.010811,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.875138,-0.361853,-0.142578,-0.287868,0.886956,-0.197443,-0.275893,-0.313383,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.463734,-0.692329,-0.543092,-0.103358,0.458364,-0.784587,-0.417383,-0.010813,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.875611,-0.361440,-0.142882,-0.286794,0.886957,-0.197440,-0.275892,-0.313384,0.733935,-0.535737,-0.378212,-0.176865,80.000000,
