0.733935,-0.535737,-0.378212,-0.176865,0.759079,-0.534932,-0.337851,-0.153307,0.757676,-0.535544,-0.339545,-0.154365,0.760208,-0.534617,-0.336008,-0.152863,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.757831,-0.535283,-0.339853,-0.153835,0.755025,-0.536382,-0.343330,-0.156066,0.760049,-0.534675,-0.336232,-0.152958,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.756623,-0.535610,-0.341790,-0.154350,0.752422,-0.537063,-0.347132,-0.157872,0.759890,-0.534733,-0.336455,-0.153054,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.755455,-0.535915,-0.343662,-0.154852,0.749875,-0.537579,-0.350947,-0.159786,0.759732,-0.534790,-0.336677,-0.153149,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.754327,-0.536200,-0.345470,-0.155341,0.747394,-0.537922,-0.354768,-0.161810,0.759576,-0.534846,-0.336898,-0.153244,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.753239,-0.536463,-0.347216,-0.155818,0.744985,-0.538082,-0.358589,-0.163946,0.759420,-0.534902,-0.337117,-0.153339,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.752189,-0.536708,-0.348902,-0.156282,0.742660,-0.538054,-0.362401,-0.166192,0.759266,-0.534956,-0.337336,-0.153433,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.751177,-0.536934,-0.350528,-0.156734,0.740425,-0.537831,-0.366196,-0.168548,0.759112,-0.535010,-0.337553,-0.153527,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.750202,-0.537143,-0.352095,-0.157173,0.738291,-0.537408,-0.369964,-0.171012,0.758960,-0.535063,-0.337769,-0.153621,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.749264,-0.537334,-0.353607,-0.157600,0.736265,-0.536783,-0.373695,-0.173578,0.758808,-0.535116,-0.337983,-0.153715,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.748361,-0.537511,-0.355063,-0.158015,0.734355,-0.535955,-0.377378,-0.176243,0.758658,-0.535167,-0.338197,-0.153808,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.747493,-0.537672,-0.356466,-0.158418,0.732566,-0.534924,-0.381002,-0.178999,0.758509,-0.535218,-0.338409,-0.153902,0.500000,
0.733935,-0.535737,-0.378212,-0.176865,0.746658,-0.537819,-0.357817,-0.158809,0.734210,-0.536142,-0.377436,-0.176154,0.758360,-0.535268,-0.338620,-0.153995,0.500000,
