0.733935,-0.535737,-0.378212,-0.176865,0.753512,-0.496767,-0.410730,-0.129395,0.738052,-0.528187,-0.391410,-0.151976,0.759946,-0.493606,-0.401182,-0.133749,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.748673,-0.500368,-0.415658,-0.127865,0.734418,-0.535540,-0.368237,-0.195521,0.758185,-0.496537,-0.400349,-0.135378,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.745963,-0.502369,-0.418363,-0.127036,0.723701,-0.548317,-0.389869,-0.153649,0.756555,-0.499239,-0.399530,-0.136970,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.744462,-0.503480,-0.419827,-0.126604,0.745776,-0.519092,-0.374762,-0.184159,0.755045,-0.501732,-0.398727,-0.138523,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.743633,-0.504105,-0.420612,-0.126391,0.718582,-0.556170,-0.382951,-0.166321,0.753648,-0.504033,-0.397940,-0.140034,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.743172,-0.504463,-0.421024,-0.126298,0.745516,-0.519500,-0.374230,-0.185141,0.752352,-0.506159,-0.397172,-0.141504,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742913,-0.504676,-0.421234,-0.126271,0.718624,-0.556105,-0.383024,-0.166189,0.751151,-0.508124,-0.396424,-0.142930,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742765,-0.504809,-0.421333,-0.126280,0.745524,-0.519488,-0.374236,-0.185129,0.750038,-0.509943,-0.395696,-0.144313,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742677,-0.504899,-0.421373,-0.126307,0.718628,-0.556101,-0.383021,-0.166194,0.749004,-0.511626,-0.394989,-0.145652,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742622,-0.504965,-0.421379,-0.126345,0.745528,-0.519483,-0.374235,-0.185132,0.748045,-0.513186,-0.394304,-0.146948,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742586,-0.505017,-0.421368,-0.126388,0.718632,-0.556095,-0.383020,-0.166196,0.747154,-0.514632,-0.393640,-0.148200,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742559,-0.505062,-0.421347,-0.126434,0.745532,-0.519477,-0.374233,-0.185135,0.746326,-0.515973,-0.392997,-0.149409,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742538,-0.505103,-0.421321,-0.126481,0.718637,-0.556090,-0.383019,-0.166199,0.745556,-0.517218,-0.392377,-0.150575,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742520,-0.505141,-0.421292,-0.126528,0.745536,-0.519471,-0.374232,-0.185138,0.744839,-0.518375,-0.391777,-0.151700,5.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.742504,-0.505177,-0.421262,-0.126575,0.718641,-0.556084,-0.383018,-0.166202,0.744172,-0.519451,-0.391199,-0.152782,5.000000,
