0.733935,-0.535737,-0.378212,-0.176865,0.318797,-0.610026,-0.722361,-0.066567,-0.607187,-0.728616,-0.031625,-0.315344,0.706462,-0.571634,-0.386798,-0.156631,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.710201,0.283580,0.630792,-0.131522,0.621576,0.777051,0.098013,0.015117,0.759308,-0.499128,-0.369094,-0.195172,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.611903,-0.407008,-0.676936,0.040941,-0.592724,-0.772839,-0.139175,0.178966,0.707492,-0.570201,-0.386233,-0.158588,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.593757,0.389475,0.702721,-0.044106,0.567472,0.757728,0.158949,-0.280285,0.758110,-0.500943,-0.369556,-0.194303,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.590250,-0.379994,-0.711515,0.030918,-0.552243,-0.746788,-0.168236,0.330199,0.708818,-0.568552,-0.385862,-0.159487,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.588367,0.367510,0.719998,-0.019068,0.544083,0.740546,0.172663,-0.354617,0.756970,-0.502664,-0.369997,-0.193463,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.586511,-0.354819,-0.728059,0.006310,-0.539904,-0.737262,-0.174805,0.366593,0.710076,-0.566980,-0.385508,-0.160341,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.584472,0.341562,0.735990,0.006884,0.537806,0.735593,0.175852,-0.372484,0.755882,-0.504298,-0.370414,-0.192663,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.582213,-0.327827,-0.743730,-0.020574,-0.536761,-0.734757,-0.176366,0.375386,0.711269,-0.565482,-0.385169,-0.161153,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.579719,0.313619,0.751241,0.034731,0.536243,0.734342,0.176619,-0.376817,0.754844,-0.505851,-0.370809,-0.191901,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.576978,-0.298964,-0.758474,-0.049337,-0.535987,-0.734136,-0.176744,0.377524,0.712402,-0.564055,-0.384845,-0.161926,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.573980,0.283893,0.765381,0.064364,0.535861,0.734034,0.176805,-0.377872,0.753853,-0.507327,-0.371184,-0.191176,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.570718,-0.268443,-0.771916,-0.079777,-0.535798,-0.733984,-0.176836,0.378044,0.713477,-0.562695,-0.384536,-0.162659,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.567185,0.252660,0.778034,0.095534,0.535767,0.733959,0.176851,-0.378129,0.752907,-0.508728,-0.371539,-0.190485,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.563378,-0.236593,-0.783695,-0.111586,-0.535752,-0.733947,-0.176858,0.378171,0.714497,-0.561399,-0.384240,-0.163357,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.559297,0.220301,0.788860,0.127879,0.535744,0.733941,0.176862,-0.378192,0.752006,-0.510061,-0.371876,-0.189827,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.554946,-0.203844,-0.793502,-0.144352,-0.535741,-0.733938,-0.176864,0.378202,0.715465,-0.560164,-0.383957,-0.164020,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.550330,0.187289,0.797595,0.160939,0.535739,0.733936,0.176864,-0.378207,0.751146,-0.511326,-0.372195,-0.189200,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.545460,-0.170704,-0.801125,-0.177573,-0.535738,-0.733935,-0.176865,0.378210,0.716384,-0.558988,-0.383687,-0.164651,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.540349,0.154158,0.804084,0.194184,0.535738,0.733935,0.176865,-0.378211,0.750325,-0.512529,-0.372498,-0.188603,8000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.535015,-0.137721,-0.806472,-0.210699,-0.535737,-0.733935,-0.176865,0.378211,0.717257,-0.557868,-0.383429,-0.165250,8000.000000,
