0.733935,-0.535737,-0.378212,-0.176865,0.761321,-0.498788,-0.384921,-0.153093,0.760966,-0.499428,-0.384697,-0.153332,0.761486,-0.498680,-0.384696,-0.153187,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.761114,-0.498955,-0.385145,-0.153012,0.760402,-0.500237,-0.384695,-0.153495,0.761443,-0.498742,-0.384696,-0.153199,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.760909,-0.499122,-0.385366,-0.152931,0.759839,-0.501045,-0.384691,-0.153663,0.761400,-0.498803,-0.384696,-0.153211,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.760705,-0.499287,-0.385586,-0.152850,0.759275,-0.501850,-0.384684,-0.153837,0.761358,-0.498865,-0.384696,-0.153223,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.760504,-0.499450,-0.385804,-0.152771,0.758711,-0.502655,-0.384675,-0.154017,0.761315,-0.498926,-0.384696,-0.153235,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.760303,-0.499612,-0.386021,-0.152692,0.758146,-0.503458,-0.384663,-0.154203,0.761273,-0.498987,-0.384696,-0.153247,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.760104,-0.499773,-0.386235,-0.152613,0.757582,-0.504259,-0.384648,-0.154396,0.761230,-0.499048,-0.384696,-0.153259,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.759907,-0.499932,-0.386448,-0.152535,0.757017,-0.505059,-0.384630,-0.154595,0.761188,-0.499109,-0.384696,-0.153271,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.759711,-0.500090,-0.386659,-0.152458,0.756453,-0.505857,-0.384609,-0.154801,0.761146,-0.499170,-0.384696,-0.153283,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.759517,-0.500247,-0.386869,-0.152381,0.755889,-0.506653,-0.384585,-0.155014,0.761104,-0.499230,-0.384696,-0.153295,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.759324,-0.500402,-0.387076,-0.152305,0.755324,-0.507447,-0.384558,-0.155234,0.761061,-0.499291,-0.384696,-0.153307,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.759132,-0.500556,-0.387282,-0.152229,0.754760,-0.508240,-0.384527,-0.155462,0.761019,-0.499351,-0.384696,-0.153319,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.758943,-0.500709,-0.387486,-0.152154,0.754196,-0.509030,-0.384494,-0.155697,0.760977,-0.499412,-0.384696,-0.153332,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.758754,-0.500861,-0.387689,-0.152079,0.753633,-0.509817,-0.384457,-0.155940,0.760935,-0.499472,-0.384696,-0.153344,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.758567,-0.501011,-0.387890,-0.152005,0.753069,-0.510603,-0.384416,-0.156192,0.760894,-0.499532,-0.384696,-0.153356,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.758382,-0.501159,-0.388089,-0.151932,0.752507,-0.511385,-0.384371,-0.156452,0.760852,-0.499592,-0.384696,-0.153368,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.758198,-0.501307,-0.388286,-0.151859,0.751945,-0.512165,-0.384323,-0.156720,0.760810,-0.499652,-0.384695,-0.153380,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.758015,-0.501453,-0.388482,-0.151786,0.751383,-0.512943,-0.384271,-0.156998,0.760768,-0.499712,-0.384695,-0.153392,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.757834,-0.501598,-0.388676,-0.151715,0.750823,-0.513717,-0.384215,-0.157285,0.760727,-0.499771,-0.384695,-0.153404,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.757655,-0.501742,-0.388869,-0.151643,0.750264,-0.514488,-0.384155,-0.157582,0.760685,-0.499831,-0.384695,-0.153416,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.757476,-0.501884,-0.389060,-0.151573,0.749705,-0.515255,-0.384091,-0.157889,0.760644,-0.499890,-0.384695,-0.153429,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.757299,-0.502025,-0.389249,-0.151502,0.749148,-0.516019,-0.384022,-0.158206,0.760603,-0.499950,-0.384694,-0.153441,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.757124,-0.502165,-0.389437,-0.151433,0.748592,-0.516779,-0.383948,-0.158534,0.760561,-0.500009,-0.384694,-0.153453,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.756950,-0.502304,-0.389623,-0.151364,0.748038,-0.517534,-0.383870,-0.158873,0.760520,-0.500068,-0.384694,-0.153465,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.756777,-0.502442,-0.389808,-0.151295,0.747486,-0.518286,-0.383787,-0.159223,0.760479,-0.500127,-0.384694,-0.153477,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.756606,-0.502578,-0.389991,-0.151227,0.746936,-0.519032,-0.383699,-0.159586,0.760438,-0.500186,-0.384694,-0.153489,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.756436,-0.502713,-0.390172,-0.151160,0.746388,-0.519774,-0.383606,-0.159961,0.760397,-0.500245,-0.384693,-0.153502,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.756268,-0.502847,-0.390352,-0.151092,0.745842,-0.520510,-0.383507,-0.160348,0.760356,-0.500304,-0.384693,-0.153514,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.756101,-0.502980,-0.390531,-0.151026,0.745299,-0.521240,-0.383403,-0.160749,0.760315,-0.500362,-0.384693,-0.153526,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.755935,-0.503111,-0.390708,-0.150960,0.744759,-0.521964,-0.383293,-0.161164,0.760274,-0.500421,-0.384692,-0.153538,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.755770,-0.503242,-0.390883,-0.150895,0.744223,-0.522681,-0.383176,-0.161592,0.760233,-0.500479,-0.384692,-0.153551,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.755607,-0.503371,-0.391057,-0.150830,0.743690,-0.523391,-0.383054,-0.162036,0.760193,-0.500538,-0.384692,-0.153563,0.100000,
0.733935,-0.535737,-0.378212,-0.176865,0.755446,-0.503499,-0.391229,-0.150765,0.743162,-0.524094,-0.382925,-0.162495,0.760152,-0.500596,-0.384691,-0.153575,0.100000,
