0.733935,-0.535737,-0.378212,-0.176865,0.418155,-0.631038,-0.651994,-0.042900,-0.579428,-0.767529,0.045296,-0.270388,0.710191,-0.566894,-0.385936,-0.159103,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.747536,0.316283,0.548313,-0.201265,0.603530,0.795453,0.051916,-0.017637,0.755916,-0.504250,-0.370409,-0.192666,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.627480,-0.462124,-0.616322,0.113392,-0.581641,-0.780682,-0.115180,0.197389,0.711432,-0.565278,-0.385123,-0.161264,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.601684,0.458400,0.644333,-0.112610,0.561414,0.761049,0.146970,-0.289860,0.754535,-0.506312,-0.370926,-0.191675,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.597611,-0.451906,-0.654166,0.103484,-0.549085,-0.748242,-0.162337,0.335093,0.712918,-0.563402,-0.384697,-0.162278,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.596455,0.443055,0.662558,-0.094662,0.542468,0.741199,0.169772,-0.357114,0.753242,-0.508232,-0.371413,-0.190729,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.595658,-0.433733,-0.670674,0.085231,-0.539086,-0.737560,-0.173391,0.367867,0.714304,-0.561644,-0.384296,-0.163225,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.594800,0.423913,0.678844,-0.075372,0.537393,0.735730,0.175161,-0.373134,0.752029,-0.510026,-0.371867,-0.189844,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.593818,-0.413619,-0.687071,0.065051,-0.536553,-0.734820,-0.176028,0.375718,0.715597,-0.559996,-0.383918,-0.164111,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.592693,0.402837,0.695337,-0.054258,0.536139,0.734371,0.176454,-0.376986,0.750890,-0.511702,-0.372289,-0.189014,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.591411,-0.391556,-0.703612,0.042981,-0.535935,-0.734149,-0.176663,0.377610,0.716803,-0.558451,-0.383563,-0.164938,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.589958,0.379769,0.711865,-0.031211,0.535834,0.734040,0.176766,-0.377916,0.749820,-0.513268,-0.372683,-0.188237,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.588321,-0.367472,-0.720059,0.018942,-0.535785,-0.733987,-0.176816,0.378066,0.717929,-0.557003,-0.383230,-0.165712,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.586485,0.354665,0.728155,-0.006173,0.535761,0.733960,0.176841,-0.378140,0.748817,-0.514731,-0.373050,-0.187509,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.584438,-0.341355,-0.736111,-0.007093,-0.535749,-0.733947,-0.176854,0.378177,0.718980,-0.555646,-0.382916,-0.166436,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.582166,0.327552,0.743880,0.020846,0.535743,0.733941,0.176860,-0.378195,0.747875,-0.516098,-0.373392,-0.186827,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.579656,-0.313275,-0.751417,-0.035073,-0.535740,-0.733938,-0.176862,0.378204,0.719960,-0.554375,-0.382622,-0.167112,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.576897,0.298548,0.758672,0.049752,0.535738,0.733936,0.176864,-0.378208,0.746992,-0.517375,-0.373710,-0.186189,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.573879,-0.283401,-0.765598,-0.064854,-0.535738,-0.733935,-0.176865,0.378210,0.720875,-0.553184,-0.382345,-0.167744,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.570594,0.267875,0.772147,0.080344,0.535737,0.733935,0.176865,-0.378211,0.746164,-0.518568,-0.374008,-0.185591,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.567036,-0.252013,-0.778274,-0.096180,-0.535737,-0.733935,-0.176865,0.378212,0.721730,-0.552069,-0.382085,-0.168335,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.563201,0.235868,0.783937,0.112311,0.535737,0.733935,0.176865,-0.378212,0.745388,-0.519684,-0.374285,-0.185031,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,-0.559090,-0.219497,-0.789101,-0.128682,-0.535737,-0.733935,-0.176865,0.378212,0.722528,-0.551024,-0.381841,-0.168888,6000.000000,
0.733935,-0.535737,-0.378212,-0.176865,0.554706,0.202965,0.793734,0.145232,0.535737,0.733935,0.176865,-0.378212,0.744660,-0.520727,-0.374543,-0.184507,6000.000000,
