0.733935,-0.535737,-0.378212,-0.176865,0.804785,-0.471300,-0.330844,-0.144014,0.803740,-0.473934,-0.329409,-0.144492,0.807016,-0.469844,-0.327277,-0.144437,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.801850,-0.473623,-0.334802,-0.143614,0.799658,-0.478919,-0.332054,-0.144649,0.806271,-0.470776,-0.327765,-0.144453,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.798970,-0.475866,-0.338652,-0.143226,0.795522,-0.483849,-0.334722,-0.144903,0.805534,-0.471695,-0.328247,-0.144472,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.796148,-0.478028,-0.342390,-0.142850,0.791331,-0.488716,-0.337415,-0.145268,0.804805,-0.472601,-0.328724,-0.144493,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.793392,-0.480106,-0.346013,-0.142486,0.787086,-0.493515,-0.340138,-0.145755,0.804083,-0.473494,-0.329196,-0.144517,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.790705,-0.482100,-0.349517,-0.142136,0.782788,-0.498236,-0.342894,-0.146382,0.803368,-0.474374,-0.329662,-0.144543,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.788093,-0.484009,-0.352899,-0.141800,0.778438,-0.502867,-0.345687,-0.147169,0.802660,-0.475241,-0.330123,-0.144572,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.785559,-0.485833,-0.356157,-0.141478,0.774040,-0.507394,-0.348523,-0.148139,0.801960,-0.476096,-0.330579,-0.144603,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.783106,-0.487572,-0.359289,-0.141172,0.769596,-0.511798,-0.351408,-0.149322,0.801267,-0.476938,-0.331030,-0.144637,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.780739,-0.489227,-0.362293,-0.140880,0.765114,-0.516052,-0.354348,-0.150756,0.800582,-0.477769,-0.331475,-0.144673,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.778459,-0.490798,-0.365170,-0.140604,0.760605,-0.520124,-0.357350,-0.152487,0.799903,-0.478587,-0.331916,-0.144711,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.776268,-0.492288,-0.367920,-0.140343,0.756086,-0.523962,-0.360421,-0.154574,0.799231,-0.479394,-0.332352,-0.144752,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.774167,-0.493696,-0.370544,-0.140098,0.751590,-0.527499,-0.363564,-0.157094,0.798566,-0.480189,-0.332784,-0.144794,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.772157,-0.495026,-0.373042,-0.139867,0.747167,-0.530633,-0.366777,-0.160139,0.797908,-0.480973,-0.333210,-0.144839,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.770237,-0.496279,-0.375418,-0.139652,0.742910,-0.533215,-0.370041,-0.163818,0.797257,-0.481746,-0.333632,-0.144886,0.700000,
0.733935,-0.535737,-0.378212,-0.176865,0.768408,-0.497459,-0.377673,-0.139451,0.738968,-0.535040,-0.373304,-0.168233,0.796613,-0.482508,-0.334049,-0.144934,0.700000,
