-54.344749,-39.766260,-51.766767,-48.937109,-33.491898,-51.704322,-48.942699,-33.495997,-51.711365,-48.929190,-33.480308,-51.714703,0.020000,
-54.344749,-39.766260,-51.766767,-48.947153,-33.505949,-51.693415,-48.958339,-33.514157,-51.707501,-48.931318,-33.482780,-51.714178,0.020000,
-54.344749,-39.766260,-51.766767,-48.957195,-33.519990,-51.682510,-48.973983,-33.532315,-51.703638,-48.933445,-33.485251,-51.713652,0.020000,
-54.344749,-39.766260,-51.766767,-48.967234,-33.534020,-51.671607,-48.989630,-33.550472,-51.699776,-48.935572,-33.487721,-51.713127,0.020000,
-54.344749,-39.766260,-51.766767,-48.977270,-33.548039,-51.660705,-49.005281,-33.568628,-51.695915,-48.937698,-33.490190,-51.712602,0.020000,
-54.344749,-39.766260,-51.766767,-48.987303,-33.562047,-51.649805,-49.020935,-33.586782,-51.692055,-48.939823,-33.492658,-51.712078,0.020000,
-54.344749,-39.766260,-51.766767,-48.997334,-33.576044,-51.638906,-49.036593,-33.604934,-51.688196,-48.941947,-33.495125,-51.711553,0.020000,
-54.344749,-39.766260,-51.766767,-49.007361,-33.590031,-51.628009,-49.052254,-33.623085,-51.684338,-48.944070,-33.497591,-51.711029,0.020000,
-54.344749,-39.766260,-51.766767,-49.017386,-33.604006,-51.617113,-49.067918,-33.641234,-51.680481,-48.946193,-33.500056,-51.710505,0.020000,
-54.344749,-39.766260,-51.766767,-49.027408,-33.617971,-51.606219,-49.083585,-33.659382,-51.676626,-48.948315,-33.502519,-51.709981,0.020000,
-54.344749,-39.766260,-51.766767,-49.037428,-33.631925,-51.595326,-49.099256,-33.677528,-51.672771,-48.950436,-33.504982,-51.709457,0.020000,
-54.344749,-39.766260,-51.766767,-49.047444,-33.645868,-51.584435,-49.114930,-33.695673,-51.668918,-48.952557,-33.507444,-51.708934,0.020000,
-54.344749,-39.766260,-51.766767,-49.057457,-33.659800,-51.573545,-49.130608,-33.713816,-51.665066,-48.954676,-33.509905,-51.708411,0.020000,
