-54.344749,-39.766260,-51.766767,-51.674792,-33.951601,-49.325110,-51.825901,-34.106627,-49.586274,-51.477196,-33.601637,-49.609167,0.600000,
-54.344749,-39.766260,-51.766767,-51.915165,-34.357561,-49.040382,-52.215374,-34.677898,-49.570629,-51.522169,-33.667095,-49.606594,0.600000,
-54.344749,-39.766260,-51.766767,-52.152549,-34.753230,-48.757965,-52.598340,-35.249116,-49.567679,-51.566583,-33.731819,-49.604166,0.600000,
-54.344749,-39.766260,-51.766767,-52.386721,-35.138549,-48.478119,-52.972462,-35.820044,-49.581018,-51.610445,-33.795818,-49.601881,0.600000,
-54.344749,-39.766260,-51.766767,-52.617469,-35.513478,-48.201090,-53.334499,-36.390255,-49.615493,-51.653759,-33.859100,-49.599737,0.600000,
-54.344749,-39.766260,-51.766767,-52.844594,-35.878002,-47.927117,-53.679803,-36.958964,-49.677868,-51.696532,-33.921673,-49.597734,0.600000,
-54.344749,-39.766260,-51.766767,-53.067907,-36.232128,-47.656425,-54.001391,-37.524672,-49.777969,-51.738770,-33.983546,-49.595871,0.600000,
-54.344749,-39.766260,-51.766767,-53.287232,-36.575888,-47.389223,-54.288137,-38.084345,-49.930804,-51.780477,-34.044727,-49.594145,0.600000,
-54.344749,-39.766260,-51.766767,-53.502409,-36.909331,-47.125709,-54.520880,-38.631284,-50.160772,-51.821661,-34.105223,-49.592556,0.600000,
-54.344749,-39.766260,-51.766767,-53.713291,-37.232532,-46.866065,-54.663205,-39.148766,-50.510310,-51.862326,-34.165043,-49.591103,0.600000,
-54.344749,-39.766260,-51.766767,-53.919747,-37.545582,-46.610454,-54.638573,-39.587832,-51.054687,-51.902477,-34.224195,-49.589784,0.600000,
-54.344749,-39.766260,-51.766767,-54.121661,-37.848593,-46.359026,-54.299188,-39.791171,-51.874071,-51.942121,-34.282686,-49.588598,0.600000,
-54.344749,-39.766260,-51.766767,-54.318935,-38.141693,-46.111913,-54.661017,-39.609990,-51.040953,-51.981263,-34.340523,-49.587544,0.600000,
-54.344749,-39.766260,-51.766767,-54.511483,-38.425027,-45.869230,-54.271358,-39.761902,-51.889561,-52.019909,-34.397716,-49.586621,0.600000,
-54.344749,-39.766260,-51.766767,-54.699238,-38.698753,-45.631075,-54.893919,-39.963811,-51.039309,-52.058062,-34.454270,-49.585827,0.600000,
-54.344749,-39.766260,-51.766767,-54.882146,-38.963044,-45.397530,-54.244623,-39.579525,-51.730384,-52.095730,-34.510193,-49.585161,0.600000,
-54.344749,-39.766260,-51.766767,-55.060169,-39.218083,-45.168661,-54.681668,-40.155102,-51.620267,-52.132917,-34.565494,-49.584622,0.600000,
-54.344749,-39.766260,-51.766767,-55.233281,-39.464064,-44.944518,-54.157895,-39.599668,-51.904513,-52.169628,-34.620178,-49.584208,0.600000,
-54.344749,-39.766260,-51.766767,-55.401473,-39.701189,-44.725137,-54.728563,-40.128850,-51.509966,-52.205869,-34.674253,-49.583918,0.600000,
-54.344749,-39.766260,-51.766767,-55.564745,-39.929668,-44.510540,-54.169134,-39.591942,-51.876163,-52.241645,-34.727726,-49.583751,0.600000,
