-54.344749,-39.766260,-51.766767,-52.169451,-30.723867,-46.642129,-52.214272,-30.758944,-46.743744,-52.121752,-30.595950,-46.727418,0.200000,
-54.344749,-39.766260,-51.766767,-52.234335,-30.881260,-46.560027,-52.323445,-30.952559,-46.764110,-52.139008,-30.626398,-46.730521,0.200000,
-54.344749,-39.766260,-51.766767,-52.299059,-31.037565,-46.478030,-52.431895,-31.146235,-46.785471,-52.156186,-30.656739,-46.733637,0.200000,
-54.344749,-39.766260,-51.766767,-52.363618,-31.192775,-46.396146,-52.539584,-31.339967,-46.807881,-52.173285,-30.686972,-46.736764,0.200000,
-54.344749,-39.766260,-51.766767,-52.428003,-31.346882,-46.314384,-52.646468,-31.533751,-46.831395,-52.190306,-30.717097,-46.739902,0.200000,
-54.344749,-39.766260,-51.766767,-52.492208,-31.499880,-46.232751,-52.752503,-31.727582,-46.856071,-52.207250,-30.747115,-46.743053,0.200000,
-54.344749,-39.766260,-51.766767,-52.556224,-31.651761,-46.151258,-52.857640,-31.921454,-46.881970,-52.224115,-30.777027,-46.746214,0.200000,
-54.344749,-39.766260,-51.766767,-52.620045,-31.802521,-46.069911,-52.961829,-32.115360,-46.909157,-52.240903,-30.806833,-46.749388,0.200000,
-54.344749,-39.766260,-51.766767,-52.683664,-31.952153,-45.988721,-53.065016,-32.309294,-46.937701,-52.257615,-30.836532,-46.752572,0.200000,
-54.344749,-39.766260,-51.766767,-52.747072,-32.100651,-45.907695,-53.167142,-32.503247,-46.967675,-52.274249,-30.866127,-46.755769,0.200000,
-54.344749,-39.766260,-51.766767,-52.810263,-32.248010,-45.826842,-53.268146,-32.697211,-46.999157,-52.290807,-30.895616,-46.758976,0.200000,
-54.344749,-39.766260,-51.766767,-52.873230,-32.394225,-45.746170,-53.367963,-32.891175,-47.032228,-52.307289,-30.925001,-46.762195,0.200000,
-54.344749,-39.766260,-51.766767,-52.935966,-32.539291,-45.665687,-53.466521,-33.085129,-47.066976,-52.323695,-30.954281,-46.765426,0.200000,
-54.344749,-39.766260,-51.766767,-52.998463,-32.683203,-45.585403,-53.563747,-33.279059,-47.103492,-52.340025,-30.983458,-46.768668,0.200000,
-54.344749,-39.766260,-51.766767,-53.060716,-32.825957,-45.505324,-53.659559,-33.472952,-47.141876,-52.356280,-31.012531,-46.771921,0.200000,
