-54.344749,-39.766260,-51.766767,-56.762965,-37.459189,-44.644041,-56.167861,-37.875087,-47.111937,-56.344486,-36.448521,-45.397034,2.000000,
-54.344749,-39.766260,-51.766767,-57.139826,-38.446853,-44.034903,-55.456164,-39.100563,-49.409559,-56.334208,-36.536243,-45.502907,2.000000,
-54.344749,-39.766260,-51.766767,-57.482770,-39.326947,-43.464495,-54.135045,-39.840892,-52.163886,-56.322996,-36.621403,-45.607429,2.000000,
-54.344749,-39.766260,-51.766767,-57.791376,-40.106709,-42.933547,-55.831628,-39.509901,-49.226719,-56.310911,-36.704083,-45.710601,2.000000,
-54.344749,-39.766260,-51.766767,-58.066202,-40.794219,-42.441630,-53.822700,-39.338467,-52.180633,-56.298014,-36.784361,-45.812423,2.000000,
-54.344749,-39.766260,-51.766767,-58.308566,-41.397899,-41.987407,-55.793322,-41.059515,-50.750040,-56.284359,-36.862312,-45.912897,2.000000,
-54.344749,-39.766260,-51.766767,-58.520322,-41.926112,-41.568896,-53.887923,-39.289969,-52.032265,-56.270002,-36.938009,-46.012027,2.000000,
-54.344749,-39.766260,-51.766767,-58.703662,-42.386882,-41.183697,-55.723297,-41.102382,-50.896186,-56.254994,-37.011523,-46.109815,2.000000,
-54.344749,-39.766260,-51.766767,-58.860949,-42.787719,-40.829187,-53.865319,-39.302482,-52.079628,-56.239383,-37.082922,-46.206266,2.000000,
-54.344749,-39.766260,-51.766767,-58.994599,-43.135521,-40.502669,-55.744405,-41.089171,-50.851863,-56.223216,-37.152273,-46.301384,2.000000,
-54.344749,-39.766260,-51.766767,-59.106983,-43.436542,-40.201478,-53.871750,-39.298246,-52.065512,-56.206538,-37.219638,-46.395175,2.000000,
-54.344749,-39.766260,-51.766767,-59.200366,-43.696396,-39.923055,-55.737769,-41.092958,-50.865458,-56.189391,-37.285081,-46.487645,2.000000,
-54.344749,-39.766260,-51.766767,-59.276874,-43.920084,-39.664993,-53.869553,-39.299284,-52.069948,-56.171815,-37.348660,-46.578800,2.000000,
-54.344749,-39.766260,-51.766767,-59.338466,-44.112040,-39.425064,-55.739538,-41.091588,-50.861499,-56.153849,-37.410434,-46.668647,2.000000,
-54.344749,-39.766260,-51.766767,-59.386930,-44.276180,-39.201233,-53.869988,-39.298741,-52.068751,-56.135529,-37.470458,-46.757194,2.000000,
-54.344749,-39.766260,-51.766767,-59.423880,-44.415950,-38.991653,-55.738762,-41.091780,-50.862855,-56.116889,-37.528786,-46.844449,2.000000,
-54.344749,-39.766260,-51.766767,-59.450765,-44.534382,-38.794666,-53.869628,-39.298678,-52.069258,-56.097963,-37.585472,-46.930421,2.000000,
-54.344749,-39.766260,-51.766767,-59.468875,-44.634139,-38.608790,-55.738756,-41.091499,-50.862603,-56.078781,-37.640564,-47.015118,2.000000,
-54.344749,-39.766260,-51.766767,-59.479355,-44.717553,-38.432707,-53.869508,-39.298470,-52.069249,-56.059373,-37.694114,-47.098550,2.000000,
-54.344749,-39.766260,-51.766767,-59.483216,-44.786673,-38.265249,-55.738517,-41.091361,-50.862837,-56.039768,-37.746167,-47.180726,2.000000,
-54.344749,-39.766260,-51.766767,-59.481349,-44.843291,-38.105386,-53.869316,-39.298306,-52.069396,-56.019992,-37.796769,-47.261657,2.000000,
-54.344749,-39.766260,-51.766767,-59.474533,-44.888981,-37.952212,-55.738348,-41.091180,-50.862925,-56.000070,-37.845965,-47.341353,2.000000,
-54.344749,-39.766260,-51.766767,-59.463454,-44.925118,-37.804929,-53.869146,-39.298129,-52.069496,-55.980026,-37.893799,-47.419824,2.000000,
-54.344749,-39.766260,-51.766767,-59.448708,-44.952911,-37.662841,-55.738159,-41.091012,-50.863056,-55.959882,-37.940310,-47.497083,2.000000,
-54.344749,-39.766260,-51.766767,-59.430818,-44.973416,-37.525337,-53.868969,-39.297956,-52.069610,-55.939661,-37.985540,-47.573139,2.000000,
-54.344749,-39.766260,-51.766767,-59.410235,-44.987561,-37.391883,-55.737976,-41.090840,-50.863174,-55.919382,-38.029527,-47.648005,2.000000,
-54.344749,-39.766260,-51.766767,-59.387355,-44.996156,-37.262014,-53.868795,-39.297782,-52.069720,-55.899064,-38.072308,-47.721692,2.000000,
-54.344749,-39.766260,-51.766767,-59.362521,-44.999914,-37.135324,-55.737791,-41.090669,-50.863297,-55.878726,-38.113921,-47.794212,2.000000,
-54.344749,-39.766260,-51.766767,-59.336028,-44.999459,-37.011460,-53.868620,-39.297609,-52.069831,-55.858384,-38.154401,-47.865577,2.000000,
-54.344749,-39.766260,-51.766767,-59.308135,-44.995336,-36.890115,-55.737606,-41.090498,-50.863418,-55.838054,-38.193780,-47.935800,2.000000,
-54.344749,-39.766260,-51.766767,-59.279063,-44.988024,-36.771022,-53.868445,-39.297435,-52.069942,-55.817751,-38.232094,-48.004893,2.000000,
-54.344749,-39.766260,-51.766767,-59.249006,-44.977945,-36.653948,-55.737422,-41.090327,-50.863539,-55.797491,-38.269372,-48.072868,2.000000,
-54.344749,-39.766260,-51.766767,-59.218130,-44.965464,-36.538693,-53.868270,-39.297261,-52.070053,-55.777285,-38.305647,-48.139739,2.000000,
-54.344749,-39.766260,-51.766767,-59.186578,-44.950905,-36.425080,-55.737238,-41.090157,-50.863660,-55.757146,-38.340947,-48.205517,2.000000,
-54.344749,-39.766260,-51.766767,-59.154474,-44.934550,-36.312959,-53.868095,-39.297088,-52.070164,-55.737087,-38.375303,-48.270216,2.000000,
-54.344749,-39.766260,-51.766767,-59.121926,-44.916647,-36.202197,-55.737054,-41.089986,-50.863781,-55.717118,-38.408741,-48.333849,2.000000,
-54.344749,-39.766260,-51.766767,-59.089024,-44.897411,-36.092681,-53.867920,-39.296914,-52.070274,-55.697249,-38.441290,-48.396428,2.000000,
-54.344749,-39.766260,-51.766767,-59.055848,-44.877035,-35.984310,-55.736869,-41.089816,-50.863902,-55.677490,-38.472974,-48.457968,2.000000,
-54.344749,-39.766260,-51.766767,-59.022466,-44.855682,-35.877001,-53.867746,-39.296741,-52.070385,-55.657850,-38.503821,-48.518480,2.000000,
-54.344749,-39.766260,-51.766767,-58.988937,-44.833501,-35.770677,-55.736685,-41.089645,-50.864023,-55.638337,-38.533853,-48.577978,2.000000,
-54.344749,-39.766260,-51.766767,-58.955311,-44.810616,-35.665275,-53.867571,-39.296568,-52.070495,-55.618959,-38.563096,-48.636475,2.000000,
-54.344749,-39.766260,-51.766767,-58.921630,-44.787142,-35.560739,-55.736501,-41.089475,-50.864144,-55.599723,-38.591572,-48.693984,2.000000,
-54.344749,-39.766260,-51.766767,-58.887932,-44.763174,-35.457020,-53.867397,-39.296394,-52.070606,-55.580637,-38.619303,-48.750518,2.000000,
-54.344749,-39.766260,-51.766767,-58.854248,-44.738799,-35.354076,-55.736317,-41.089304,-50.864265,-55.561705,-38.646311,-48.806091,2.000000,
-54.344749,-39.766260,-51.766767,-58.820606,-44.714091,-35.251871,-53.867222,-39.296221,-52.070716,-55.542934,-38.672617,-48.860716,2.000000,
-54.344749,-39.766260,-51.766767,-58.787028,-44.689116,-35.150373,-55.736134,-41.089134,-50.864386,-55.524329,-38.698242,-48.914404,2.000000,
-54.344749,-39.766260,-51.766767,-58.753534,-44.663930,-35.049554,-53.867048,-39.296048,-52.070827,-55.505894,-38.723204,-48.967170,2.000000,
-54.344749,-39.766260,-51.766767,-58.720141,-44.638585,-34.949391,-55.735950,-41.088964,-50.864506,-55.487635,-38.747523,-49.019027,2.000000,
-54.344749,-39.766260,-51.766767,-58.686863,-44.613122,-34.849863,-53.866874,-39.295875,-52.070937,-55.469554,-38.771218,-49.069987,2.000000,
-54.344749,-39.766260,-51.766767,-58.653713,-44.587580,-34.750951,-55.735766,-41.088794,-50.864627,-55.451656,-38.794305,-49.120063,2.000000,
-54.344749,-39.766260,-51.766767,-58.620700,-44.561993,-34.652640,-53.866699,-39.295702,-52.071047,-55.433944,-38.816803,-49.169268,2.000000,
-54.344749,-39.766260,-51.766767,-58.587833,-44.536388,-34.554916,-55.735583,-41.088624,-50.864748,-55.416421,-38.838728,-49.217615,2.000000,
-54.344749,-39.766260,-51.766767,-58.555120,-44.510792,-34.457766,-53.866525,-39.295529,-52.071158,-55.399090,-38.860097,-49.265116,2.000000,
-54.344749,-39.766260,-51.766767,-58.522567,-44.485226,-34.361181,-55.735399,-41.088454,-50.864868,-55.381952,-38.880924,-49.311784,2.000000,
-54.344749,-39.766260,-51.766767,-58.490178,-44.459710,-34.265151,-53.866351,-39.295356,-52.071268,-55.365010,-38.901226,-49.357631,2.000000,
-54.344749,-39.766260,-51.766767,-58.457958,-44.434258,-34.169667,-55.735216,-41.088284,-50.864989,-55.348265,-38.921017,-49.402670,2.000000,
-54.344749,-39.766260,-51.766767,-58.425911,-44.408887,-34.074723,-53.866177,-39.295183,-52.071378,-55.331720,-38.940311,-49.446913,2.000000,
-54.344749,-39.766260,-51.766767,-58.394040,-44.383608,-33.980311,-55.735032,-41.088114,-50.865109,-55.315374,-38.959123,-49.490372,2.000000,
-54.344749,-39.766260,-51.766767,-58.362346,-44.358432,-33.886427,-53.866003,-39.295011,-52.071488,-55.299230,-38.977465,-49.533059,2.000000,
-54.344749,-39.766260,-51.766767,-58.330832,-44.333369,-33.793064,-55.734849,-41.087944,-50.865230,-55.283288,-38.995351,-49.574986,2.000000,
-54.344749,-39.766260,-51.766767,-58.299499,-44.308425,-33.700218,-53.865830,-39.294838,-52.071598,-55.267548,-39.012793,-49.616165,2.000000,
-54.344749,-39.766260,-51.766767,-58.268348,-44.283608,-33.607886,-55.734666,-41.087774,-50.865350,-55.252012,-39.029804,-49.656607,2.000000,
-54.344749,-39.766260,-51.766767,-58.237380,-44.258925,-33.516062,-53.865656,-39.294665,-52.071709,-55.236678,-39.046395,-49.696325,2.000000,
-54.344749,-39.766260,-51.766767,-58.206596,-44.234378,-33.424745,-55.734483,-41.087605,-50.865471,-55.221548,-39.062578,-49.735330,2.000000,
-54.344749,-39.766260,-51.766767,-58.175997,-44.209974,-33.333929,-53.865482,-39.294493,-52.071819,-55.206622,-39.078365,-49.773633,2.000000,
-54.344749,-39.766260,-51.766767,-58.145581,-44.185715,-33.243613,-55.734299,-41.087435,-50.865591,-55.191898,-39.093765,-49.811245,2.000000,
-54.344749,-39.766260,-51.766767,-58.115350,-44.161605,-33.153794,-53.865308,-39.294320,-52.071928,-55.177376,-39.108789,-49.848178,2.000000,
-54.344749,-39.766260,-51.766767,-58.085304,-44.137645,-33.064469,-55.734116,-41.087266,-50.865711,-55.163057,-39.123448,-49.884443,2.000000,
-54.344749,-39.766260,-51.766767,-58.055441,-44.113838,-32.975635,-53.865135,-39.294148,-52.072038,-55.148939,-39.137752,-49.920050,2.000000,
-54.344749,-39.766260,-51.766767,-58.025762,-44.090185,-32.887291,-55.733933,-41.087096,-50.865832,-55.135021,-39.151710,-49.955011,2.000000,
-54.344749,-39.766260,-51.766767,-57.996267,-44.066688,-32.799434,-53.864961,-39.293976,-52.072148,-55.121303,-39.165331,-49.989335,2.000000,
-54.344749,-39.766260,-51.766767,-57.966955,-44.043348,-32.712061,-55.733751,-41.086927,-50.865952,-55.107783,-39.178624,-50.023034,2.000000,
-54.344749,-39.766260,-51.766767,-57.937825,-44.020165,-32.625172,-53.864788,-39.293804,-52.072258,-55.094461,-39.191598,-50.056118,2.000000,
-54.344749,-39.766260,-51.766767,-57.908877,-43.997141,-32.538763,-55.733568,-41.086757,-50.866072,-55.081336,-39.204262,-50.088596,2.000000,
-54.344749,-39.766260,-51.766767,-57.880110,-43.974274,-32.452833,-53.864615,-39.293631,-52.072368,-55.068405,-39.216624,-50.120480,2.000000,
-54.344749,-39.766260,-51.766767,-57.851524,-43.951566,-32.367381,-55.733385,-41.086588,-50.866192,-55.055668,-39.228692,-50.151779,2.000000,
-54.344749,-39.766260,-51.766767,-57.823118,-43.929016,-32.282403,-53.864441,-39.293459,-52.072478,-55.043124,-39.240473,-50.182504,2.000000,
-54.344749,-39.766260,-51.766767,-57.794892,-43.906624,-32.197899,-55.733202,-41.086419,-50.866312,-55.030770,-39.251975,-50.212663,2.000000,
-54.344749,-39.766260,-51.766767,-57.766844,-43.884391,-32.113867,-53.864268,-39.293287,-52.072587,-55.018605,-39.263205,-50.242266,2.000000,
-54.344749,-39.766260,-51.766767,-57.738973,-43.862314,-32.030305,-55.733020,-41.086250,-50.866432,-55.006628,-39.274171,-50.271323,2.000000,
-54.344749,-39.766260,-51.766767,-57.711280,-43.840396,-31.947210,-53.864095,-39.293115,-52.072697,-54.994837,-39.284880,-50.299844,2.000000,
-54.344749,-39.766260,-51.766767,-57.683764,-43.818634,-31.864582,-55.732837,-41.086081,-50.866552,-54.983230,-39.295337,-50.327837,2.000000,
-54.344749,-39.766260,-51.766767,-57.656422,-43.797027,-31.782419,-53.863922,-39.292943,-52.072807,-54.971806,-39.305550,-50.355312,2.000000,
-54.344749,-39.766260,-51.766767,-57.629256,-43.775577,-31.700719,-55.732655,-41.085912,-50.866672,-54.960563,-39.315525,-50.382277,2.000000,
-54.344749,-39.766260,-51.766767,-57.602263,-43.754281,-31.619480,-53.863749,-39.292772,-52.072916,-54.949498,-39.325268,-50.408741,2.000000,
-54.344749,-39.766260,-51.766767,-57.575444,-43.733140,-31.538701,-55.732473,-41.085743,-50.866792,-54.938610,-39.334784,-50.434714,2.000000,
-54.344749,-39.766260,-51.766767,-57.548797,-43.712152,-31.458379,-53.863576,-39.292600,-52.073026,-54.927898,-39.344081,-50.460203,2.000000,
-54.344749,-39.766260,-51.766767,-57.522322,-43.691316,-31.378514,-55.732290,-41.085574,-50.866911,-54.917359,-39.353163,-50.485217,2.000000,
-54.344749,-39.766260,-51.766767,-57.496017,-43.670632,-31.299103,-53.863403,-39.292428,-52.073135,-54.906991,-39.362035,-50.509765,2.000000,
-54.344749,-39.766260,-51.766767,-57.469882,-43.650099,-31.220145,-55.732108,-41.085405,-50.867031,-54.896792,-39.370704,-50.533854,2.000000,
-54.344749,-39.766260,-51.766767,-57.443917,-43.629717,-31.141638,-53.863230,-39.292257,-52.073245,-54.886761,-39.379174,-50.557493,2.000000,
-54.344749,-39.766260,-51.766767,-57.418119,-43.609483,-31.063581,-55.731926,-41.085237,-50.867151,-54.876895,-39.387450,-50.580689,2.000000,
-54.344749,-39.766260,-51.766767,-57.392489,-43.589398,-30.985972,-53.863058,-39.292085,-52.073354,-54.867192,-39.395537,-50.603451,2.000000,
-54.344749,-39.766260,-51.766767,-57.367026,-43.569461,-30.908808,-55.731744,-41.085068,-50.867271,-54.857651,-39.403440,-50.625786,2.000000,
