-54.344749,-39.766260,-51.766767,-101.652509,-70.269710,4.058911,136.735780,-55.137773,100.917900,-57.790396,-37.532959,-48.652584,100.000000,
-54.344749,-39.766260,-51.766767,-46.393325,-9.748148,-54.640922,-19.057317,2.499801,-66.705758,-56.097681,-38.665283,-50.177808,100.000000,
-54.344749,-39.766260,-51.766767,-144.697850,-64.831481,46.409097,-154.508483,-54.775744,31.604640,-55.229579,-39.220479,-50.963738,100.000000,
-54.344749,-39.766260,-51.766767,-41.556794,-7.595884,-60.697420,-22.084755,10.153914,-61.071271,-54.789271,-39.494566,-51.363099,100.000000,
-54.344749,-39.766260,-51.766767,-143.612838,-59.128389,41.164082,-151.226757,-56.997956,29.152578,-54.567539,-39.630714,-51.564393,100.000000,
-54.344749,-39.766260,-51.766767,-37.536711,-8.750371,-65.702668,-21.382762,11.321099,-60.978638,-54.456277,-39.698563,-51.665445,100.000000,
-54.344749,-39.766260,-51.766767,-141.404929,-54.171913,35.505665,-150.129383,-57.322007,28.230184,-54.400546,-39.732430,-51.716072,100.000000,
-54.344749,-39.766260,-51.766767,-33.682912,-9.750968,-69.531394,-21.214975,11.617317,-60.945260,-54.372656,-39.749350,-51.741411,100.000000,
-54.344749,-39.766260,-51.766767,-139.332703,-49.961816,31.026562,-149.852349,-57.401832,27.996895,-54.358705,-39.757806,-51.754087,100.000000,
-54.344749,-39.766260,-51.766767,-30.290342,-10.494971,-72.031538,-21.172970,11.691354,-60.936775,-54.351727,-39.762033,-51.760427,100.000000,
-54.344749,-39.766260,-51.766767,-137.472425,-46.625593,27.863629,-149.782902,-57.421693,27.938382,-54.348238,-39.764146,-51.763597,100.000000,
-54.344749,-39.766260,-51.766767,-27.533042,-10.947024,-73.276794,-21.162465,11.709863,-60.934644,-54.346494,-39.765203,-51.765182,100.000000,
-54.344749,-39.766260,-51.766767,-135.908115,-44.146115,25.968841,-149.765529,-57.426652,27.923742,-54.345622,-39.765731,-51.765975,100.000000,
-54.344749,-39.766260,-51.766767,-25.438691,-11.113603,-73.520151,-21.159838,11.714490,-60.934111,-54.345185,-39.765995,-51.766371,100.000000,
-54.344749,-39.766260,-51.766767,-134.687880,-42.413007,25.127335,-149.761185,-57.427891,27.920081,-54.344967,-39.766128,-51.766569,100.000000,
-54.344749,-39.766260,-51.766767,-23.939224,-11.046031,-73.087845,-21.159182,11.715647,-60.933978,-54.344858,-39.766194,-51.766668,100.000000,
-54.344749,-39.766260,-51.766767,-133.808044,-41.280095,25.041995,-149.760099,-57.428201,27.919166,-54.344804,-39.766227,-51.766718,100.000000,
-54.344749,-39.766260,-51.766767,-22.926864,-10.821759,-72.287177,-21.159018,11.715936,-60.933944,-54.344777,-39.766243,-51.766743,100.000000,
-54.344749,-39.766260,-51.766767,-133.224959,-40.601196,25.419931,-149.759827,-57.428279,27.918937,-54.344763,-39.766251,-51.766755,100.000000,
-54.344749,-39.766260,-51.766767,-22.289238,-10.519437,-71.357205,-21.158977,11.716008,-60.933936,-54.344756,-39.766255,-51.766761,100.000000,
-54.344749,-39.766260,-51.766767,-132.875809,-40.246596,26.023389,-149.759759,-57.428298,27.918880,-54.344753,-39.766258,-51.766764,100.000000,
-54.344749,-39.766260,-51.766767,-21.925263,-10.201848,-70.456867,-21.158966,11.716026,-60.933934,-54.344751,-39.766259,-51.766766,100.000000,
-54.344749,-39.766260,-51.766767,-132.695949,-40.109221,26.685463,-149.759742,-57.428303,27.918865,-54.344750,-39.766259,-51.766767,100.000000,
-54.344749,-39.766260,-51.766767,-21.750635,-9.910030,-69.674664,-21.158964,11.716031,-60.933934,-54.344750,-39.766259,-51.766767,100.000000,
