-54.344749,-39.766260,-51.766767,165.073739,-49.690152,105.872980,95.193116,30.229534,97.314686,-59.910462,-44.426572,-47.960812,5000.000000,
-54.344749,-39.766260,-51.766767,-174.828222,69.740278,160.862096,109.124664,33.195259,75.599501,-49.835772,-34.978469,-54.505592,5000.000000,
-54.344749,-39.766260,-51.766767,153.639592,29.588038,128.425064,117.603909,35.740884,63.729700,-59.299408,-44.176909,-48.449656,5000.000000,
-54.344749,-39.766260,-51.766767,161.747828,36.320179,137.627623,121.762658,37.615079,57.657893,-50.159501,-35.353450,-54.320658,5000.000000,
-54.344749,-39.766260,-51.766767,158.785220,33.615201,137.618472,123.766325,38.671816,54.655741,-58.893728,-43.846167,-48.731550,5000.000000,
-54.344749,-39.766260,-51.766767,159.029782,34.119253,140.573540,124.734916,39.220772,53.182147,-50.463881,-35.697335,-54.143793,5000.000000,
-54.344749,-39.766260,-51.766767,158.236933,33.614752,142.761308,125.205711,39.496865,52.460050,-58.523156,-43.539454,-48.987539,5000.000000,
-54.344749,-39.766260,-51.766767,157.692879,33.420225,145.300020,125.435373,39.633785,52.106337,-50.747283,-36.014193,-53.977790,5000.000000,
-54.344749,-39.766260,-51.766767,157.001581,33.125808,147.837561,125.547630,39.701248,51.933087,-58.184317,-43.255190,-49.220340,5000.000000,
-54.344749,-39.766260,-51.766767,156.285515,32.862167,150.471250,125.602556,39.734387,51.848230,-51.010994,-36.306168,-53.822189,5000.000000,
-54.344749,-39.766260,-51.766767,155.509655,32.592034,153.160484,125.629446,39.750641,51.806667,-57.874257,-42.991837,-49.432290,5000.000000,
-54.344749,-39.766260,-51.766767,154.688685,32.330304,155.905913,125.642613,39.758608,51.786310,-51.256240,-36.575237,-53.676514,5000.000000,
-54.344749,-39.766260,-51.766767,153.823613,32.075581,158.695376,125.649061,39.762512,51.776339,-57.590331,-42.747947,-49.625456,5000.000000,
-54.344749,-39.766260,-51.766767,152.920952,31.831249,161.520553,125.652219,39.764424,51.771456,-51.484193,-36.823216,-53.540285,5000.000000,
-54.344749,-39.766260,-51.766767,151.986691,31.598846,164.372281,125.653766,39.765360,51.769064,-57.330169,-42.522150,-49.801671,5000.000000,
-54.344749,-39.766260,-51.766767,151.027853,31.380010,167.242244,125.654523,39.765819,51.767892,-51.695968,-37.051777,-53.413020,5000.000000,
-54.344749,-39.766260,-51.766767,150.051723,31.175823,170.122730,125.654895,39.766044,51.767318,-57.091641,-42.313166,-49.962566,5000.000000,
-54.344749,-39.766260,-51.766767,149.065753,30.986982,173.006901,125.655076,39.766154,51.767037,-51.892622,-37.262457,-53.294241,5000.000000,
-54.344749,-39.766260,-51.766767,148.077281,30.813757,175.888870,125.655165,39.766208,51.766900,-56.872829,-42.119789,-50.109593,5000.000000,
-54.344749,-39.766260,-51.766767,147.093328,30.656036,178.763775,125.655209,39.766234,51.766832,-52.075154,-37.456671,-53.183477,5000.000000,
-54.344749,-39.766260,-51.766767,146.120418,30.513371,-178.372199,125.655230,39.766247,51.766799,-56.672003,-41.940894,-50.244051,5000.000000,
-54.344749,-39.766260,-51.766767,145.164443,30.385041,-175.521831,125.655241,39.766254,51.766783,-52.244512,-37.635719,-53.080271,5000.000000,
-54.344749,-39.766260,-51.766767,144.230584,30.270113,-172.686894,125.655246,39.766257,51.766775,-56.487600,-41.775431,-50.367101,5000.000000,
-54.344749,-39.766260,-51.766767,143.323262,30.167510,-169.868224,125.655248,39.766258,51.766771,-52.401586,-37.800797,-52.984176,5000.000000,
-54.344749,-39.766260,-51.766767,142.446138,30.076068,-167.065789,125.655250,39.766259,51.766769,-56.318206,-41.622418,-50.479785,5000.000000,
-54.344749,-39.766260,-51.766767,141.602146,29.994589,-164.278780,125.655250,39.766259,51.766768,-52.547217,-37.953008,-52.894763,5000.000000,
-54.344749,-39.766260,-51.766767,140.793546,29.921887,-161.505702,125.655250,39.766259,51.766768,-56.162540,-41.480940,-50.583038,5000.000000,
-54.344749,-39.766260,-51.766767,140.022001,29.856819,-158.744471,125.655251,39.766259,51.766768,-52.682195,-38.093364,-52.811619,5000.000000,
-54.344749,-39.766260,-51.766767,139.288654,29.798316,-155.992509,125.655251,39.766260,51.766768,-56.019437,-41.350149,-50.677703,5000.000000,
-54.344749,-39.766260,-51.766767,138.594219,29.745398,-153.246845,125.655251,39.766260,51.766767,-52.807262,-38.222798,-52.734348,5000.000000,
-54.344749,-39.766260,-51.766767,137.939066,29.697189,-150.504204,125.655251,39.766260,51.766767,-55.887841,-41.229251,-50.764539,5000.000000,
-54.344749,-39.766260,-51.766767,137.323300,29.652923,-147.761110,125.655251,39.766260,51.766767,-52.923113,-38.342165,-52.662574,5000.000000,
-54.344749,-39.766260,-51.766767,136.746832,29.611950,-145.013981,125.655251,39.766260,51.766767,-55.766790,-41.117513,-50.844232,5000.000000,
-54.344749,-39.766260,-51.766767,136.209444,29.573741,-142.259230,125.655251,39.766260,51.766767,-53.030399,-38.452258,-52.595937,5000.000000,
-54.344749,-39.766260,-51.766767,135.710841,29.537885,-139.493373,125.655251,39.766260,51.766767,-55.655408,-41.014250,-50.917401,5000.000000,
-54.344749,-39.766260,-51.766767,135.250690,29.504093,-136.713142,125.655251,39.766260,51.766767,-53.129730,-38.553801,-52.534098,5000.000000,
-54.344749,-39.766260,-51.766767,134.828654,29.472200,-133.915611,125.655251,39.766260,51.766767,-55.552898,-40.918830,-50.984609,5000.000000,
