-54.344749,-39.766260,-51.766767,-56.703300,-27.251172,-48.954172,-56.712642,-27.268398,-48.973108,-56.696005,-27.194232,-48.977713,0.080000,
-54.344749,-39.766260,-51.766767,-56.714004,-27.323138,-48.929692,-56.732505,-27.357774,-48.967662,-56.699397,-27.209383,-48.976778,0.080000,
-54.344749,-39.766260,-51.766767,-56.724716,-27.394958,-48.905213,-56.752190,-27.447189,-48.962315,-56.702778,-27.224514,-48.975848,0.080000,
-54.344749,-39.766260,-51.766767,-56.735436,-27.466631,-48.880734,-56.771695,-27.536643,-48.957069,-56.706150,-27.239624,-48.974921,0.080000,
-54.344749,-39.766260,-51.766767,-56.746163,-27.538157,-48.856256,-56.791016,-27.626136,-48.951927,-56.709512,-27.254715,-48.973999,0.080000,
-54.344749,-39.766260,-51.766767,-56.756898,-27.609535,-48.831779,-56.810152,-27.715668,-48.946890,-56.712864,-27.269786,-48.973081,0.080000,
-54.344749,-39.766260,-51.766767,-56.767640,-27.680764,-48.807303,-56.829099,-27.805239,-48.941961,-56.716207,-27.284837,-48.972167,0.080000,
-54.344749,-39.766260,-51.766767,-56.778389,-27.751844,-48.782828,-56.847854,-27.894848,-48.937143,-56.719540,-27.299868,-48.971257,0.080000,
-54.344749,-39.766260,-51.766767,-56.789145,-27.822775,-48.758356,-56.866414,-27.984497,-48.932436,-56.722863,-27.314879,-48.970351,0.080000,
-54.344749,-39.766260,-51.766767,-56.799907,-27.893555,-48.733885,-56.884775,-28.074184,-48.927844,-56.726177,-27.329871,-48.969449,0.080000,
-54.344749,-39.766260,-51.766767,-56.810675,-27.964184,-48.709417,-56.902936,-28.163909,-48.923370,-56.729481,-27.344842,-48.968551,0.080000,
-54.344749,-39.766260,-51.766767,-56.821449,-28.034662,-48.684951,-56.920892,-28.253674,-48.919014,-56.732775,-27.359794,-48.967657,0.080000,
-54.344749,-39.766260,-51.766767,-56.832229,-28.104987,-48.660489,-56.938641,-28.343477,-48.914781,-56.736060,-27.374725,-48.966767,0.080000,
-54.344749,-39.766260,-51.766767,-56.843014,-28.175160,-48.636030,-56.956178,-28.433318,-48.910673,-56.739336,-27.389637,-48.965881,0.080000,
-54.344749,-39.766260,-51.766767,-56.853805,-28.245180,-48.611574,-56.973501,-28.523198,-48.906692,-56.742602,-27.404530,-48.964999,0.080000,
-54.344749,-39.766260,-51.766767,-56.864601,-28.315046,-48.587122,-56.990606,-28.613116,-48.902840,-56.745858,-27.419402,-48.964121,0.080000,
-54.344749,-39.766260,-51.766767,-56.875402,-28.384758,-48.562675,-57.007489,-28.703073,-48.899121,-56.749105,-27.434255,-48.963248,0.080000,
-54.344749,-39.766260,-51.766767,-56.886207,-28.454315,-48.538232,-57.024148,-28.793067,-48.895538,-56.752342,-27.449089,-48.962378,0.080000,
-54.344749,-39.766260,-51.766767,-56.897017,-28.523716,-48.513793,-57.040577,-28.883100,-48.892092,-56.755570,-27.463902,-48.961512,0.080000,
-54.344749,-39.766260,-51.766767,-56.907831,-28.592962,-48.489360,-57.056774,-28.973170,-48.888788,-56.758788,-27.478697,-48.960650,0.080000,
-54.344749,-39.766260,-51.766767,-56.918649,-28.662050,-48.464932,-57.072734,-29.063278,-48.885627,-56.761997,-27.493471,-48.959792,0.080000,
-54.344749,-39.766260,-51.766767,-56.929470,-28.730982,-48.440510,-57.088454,-29.153423,-48.882613,-56.765197,-27.508226,-48.958939,0.080000,
-54.344749,-39.766260,-51.766767,-56.940295,-28.799756,-48.416094,-57.103929,-29.243606,-48.879749,-56.768387,-27.522962,-48.958089,0.080000,
-54.344749,-39.766260,-51.766767,-56.951123,-28.868372,-48.391683,-57.119156,-29.333825,-48.877038,-56.771567,-27.537678,-48.957243,0.080000,
-54.344749,-39.766260,-51.766767,-56.961954,-28.936830,-48.367280,-57.134130,-29.424082,-48.874483,-56.774739,-27.552374,-48.956401,0.080000,
-54.344749,-39.766260,-51.766767,-56.972787,-29.005128,-48.342883,-57.148847,-29.514375,-48.872088,-56.777900,-27.567052,-48.955563,0.080000,
-54.344749,-39.766260,-51.766767,-56.983623,-29.073266,-48.318494,-57.163303,-29.604705,-48.869855,-56.781053,-27.581709,-48.954730,0.080000,
-54.344749,-39.766260,-51.766767,-56.994462,-29.141244,-48.294112,-57.177494,-29.695070,-48.867788,-56.784196,-27.596348,-48.953900,0.080000,
-54.344749,-39.766260,-51.766767,-57.005302,-29.209062,-48.269737,-57.191414,-29.785472,-48.865891,-56.787330,-27.610967,-48.953074,0.080000,
-54.344749,-39.766260,-51.766767,-57.016144,-29.276718,-48.245371,-57.205059,-29.875908,-48.864167,-56.790454,-27.625567,-48.952252,0.080000,
-54.344749,-39.766260,-51.766767,-57.026988,-29.344212,-48.221013,-57.218424,-29.966380,-48.862619,-56.793570,-27.640147,-48.951434,0.080000,
-54.344749,-39.766260,-51.766767,-57.037833,-29.411544,-48.196664,-57.231506,-30.056887,-48.861251,-56.796676,-27.654708,-48.950620,0.080000,
-54.344749,-39.766260,-51.766767,-57.048678,-29.478714,-48.172324,-57.244297,-30.147428,-48.860068,-56.799772,-27.669250,-48.949810,0.080000,
-54.344749,-39.766260,-51.766767,-57.059525,-29.545720,-48.147993,-57.256795,-30.238003,-48.859072,-56.802860,-27.683773,-48.949004,0.080000,
-54.344749,-39.766260,-51.766767,-57.070372,-29.612562,-48.123672,-57.268993,-30.328612,-48.858267,-56.805938,-27.698277,-48.948201,0.080000,
-54.344749,-39.766260,-51.766767,-57.081220,-29.679240,-48.099361,-57.280886,-30.419254,-48.857659,-56.809007,-27.712761,-48.947403,0.080000,
-54.344749,-39.766260,-51.766767,-57.092067,-29.745753,-48.075059,-57.292470,-30.509928,-48.857250,-56.812066,-27.727227,-48.946609,0.080000,
-54.344749,-39.766260,-51.766767,-57.102914,-29.812102,-48.050769,-57.303737,-30.600635,-48.857044,-56.815117,-27.741673,-48.945818,0.080000,
-54.344749,-39.766260,-51.766767,-57.113761,-29.878284,-48.026489,-57.314684,-30.691373,-48.857047,-56.818158,-27.756100,-48.945032,0.080000,
-54.344749,-39.766260,-51.766767,-57.124607,-29.944300,-48.002220,-57.325303,-30.782141,-48.857262,-56.821190,-27.770508,-48.944249,0.080000,
-54.344749,-39.766260,-51.766767,-57.135452,-30.010150,-47.977963,-57.335590,-30.872941,-48.857694,-56.824213,-27.784897,-48.943471,0.080000,
-54.344749,-39.766260,-51.766767,-57.146296,-30.075833,-47.953718,-57.345539,-30.963769,-48.858348,-56.827227,-27.799267,-48.942696,0.080000,
-54.344749,-39.766260,-51.766767,-57.157139,-30.141349,-47.929484,-57.355143,-31.054627,-48.859227,-56.830232,-27.813619,-48.941925,0.080000,
-54.344749,-39.766260,-51.766767,-57.167980,-30.206696,-47.905263,-57.364395,-31.145513,-48.860336,-56.833227,-27.827951,-48.941159,0.080000,
-54.344749,-39.766260,-51.766767,-57.178819,-30.271875,-47.881055,-57.373291,-31.236427,-48.861682,-56.836214,-27.842264,-48.940396,0.080000,
-54.344749,-39.766260,-51.766767,-57.189656,-30.336885,-47.856859,-57.381822,-31.327367,-48.863267,-56.839191,-27.856559,-48.939637,0.080000,
-54.344749,-39.766260,-51.766767,-57.200490,-30.401727,-47.832677,-57.389983,-31.418333,-48.865098,-56.842160,-27.870834,-48.938881,0.080000,
-54.344749,-39.766260,-51.766767,-57.211322,-30.466398,-47.808508,-57.397767,-31.509324,-48.867180,-56.845119,-27.885091,-48.938130,0.080000,
-54.344749,-39.766260,-51.766767,-57.222150,-30.530900,-47.784354,-57.405167,-31.600339,-48.869517,-56.848069,-27.899329,-48.937383,0.080000,
-54.344749,-39.766260,-51.766767,-57.232976,-30.595231,-47.760213,-57.412175,-31.691377,-48.872115,-56.851010,-27.913548,-48.936639,0.080000,
-54.344749,-39.766260,-51.766767,-57.243798,-30.659391,-47.736087,-57.418785,-31.782436,-48.874980,-56.853942,-27.927749,-48.935900,0.080000,
-54.344749,-39.766260,-51.766767,-57.254617,-30.723380,-47.711976,-57.424989,-31.873516,-48.878118,-56.856866,-27.941930,-48.935164,0.080000,
-54.344749,-39.766260,-51.766767,-57.265432,-30.787197,-47.687880,-57.430779,-31.964616,-48.881533,-56.859780,-27.956093,-48.934432,0.080000,
-54.344749,-39.766260,-51.766767,-57.276242,-30.850843,-47.663799,-57.436148,-32.055734,-48.885232,-56.862685,-27.970238,-48.933704,0.080000,
-54.344749,-39.766260,-51.766767,-57.287049,-30.914316,-47.639734,-57.441088,-32.146870,-48.889221,-56.865582,-27.984363,-48.932980,0.080000,
-54.344749,-39.766260,-51.766767,-57.297850,-30.977616,-47.615686,-57.445590,-32.238020,-48.893506,-56.868469,-27.998471,-48.932260,0.080000,
-54.344749,-39.766260,-51.766767,-57.308647,-31.040743,-47.591653,-57.449647,-32.329185,-48.898094,-56.871347,-28.012559,-48.931543,0.080000,
-54.344749,-39.766260,-51.766767,-57.319439,-31.103696,-47.567637,-57.453249,-32.420363,-48.902990,-56.874217,-28.026629,-48.930830,0.080000,
-54.344749,-39.766260,-51.766767,-57.330225,-31.166476,-47.543638,-57.456389,-32.511551,-48.908201,-56.877078,-28.040680,-48.930122,0.080000,
-54.344749,-39.766260,-51.766767,-57.341006,-31.229081,-47.519657,-57.459056,-32.602749,-48.913734,-56.879929,-28.054713,-48.929417,0.080000,
-54.344749,-39.766260,-51.766767,-57.351780,-31.291512,-47.495693,-57.461243,-32.693954,-48.919596,-56.882772,-28.068728,-48.928716,0.080000,
-54.344749,-39.766260,-51.766767,-57.362549,-31.353768,-47.471747,-57.462940,-32.785166,-48.925794,-56.885606,-28.082724,-48.928019,0.080000,
-54.344749,-39.766260,-51.766767,-57.373311,-31.415849,-47.447819,-57.464137,-32.876380,-48.932335,-56.888432,-28.096701,-48.927325,0.080000,
-54.344749,-39.766260,-51.766767,-57.384067,-31.477754,-47.423909,-57.464824,-32.967597,-48.939227,-56.891248,-28.110660,-48.926636,0.080000,
-54.344749,-39.766260,-51.766767,-57.394816,-31.539483,-47.400018,-57.464993,-33.058813,-48.946476,-56.894056,-28.124601,-48.925950,0.080000,
-54.344749,-39.766260,-51.766767,-57.405558,-31.601036,-47.376147,-57.464631,-33.150026,-48.954090,-56.896854,-28.138523,-48.925268,0.080000,
-54.344749,-39.766260,-51.766767,-57.416293,-31.662413,-47.352294,-57.463730,-33.241234,-48.962079,-56.899644,-28.152427,-48.924590,0.080000,
-54.344749,-39.766260,-51.766767,-57.427020,-31.723612,-47.328462,-57.462278,-33.332435,-48.970448,-56.902426,-28.166313,-48.923916,0.080000,
-54.344749,-39.766260,-51.766767,-57.437739,-31.784635,-47.304649,-57.460265,-33.423625,-48.979207,-56.905198,-28.180180,-48.923245,0.080000,
-54.344749,-39.766260,-51.766767,-57.448450,-31.845480,-47.280857,-57.457679,-33.514801,-48.988365,-56.907962,-28.194030,-48.922578,0.080000,
-54.344749,-39.766260,-51.766767,-57.459153,-31.906148,-47.257085,-57.454509,-33.605962,-48.997928,-56.910717,-28.207861,-48.921915,0.080000,
-54.344749,-39.766260,-51.766767,-57.469848,-31.966637,-47.233334,-57.450743,-33.697104,-49.007908,-56.913463,-28.221673,-48.921256,0.080000,
-54.344749,-39.766260,-51.766767,-57.480533,-32.026948,-47.209604,-57.446370,-33.788224,-49.018311,-56.916201,-28.235468,-48.920601,0.080000,
-54.344749,-39.766260,-51.766767,-57.491210,-32.087081,-47.185896,-57.441376,-33.879318,-49.029148,-56.918930,-28.249244,-48.919949,0.080000,
-54.344749,-39.766260,-51.766767,-57.501877,-32.147035,-47.162209,-57.435750,-33.970382,-49.040428,-56.921650,-28.263003,-48.919302,0.080000,
-54.344749,-39.766260,-51.766767,-57.512535,-32.206810,-47.138544,-57.429480,-34.061414,-49.052161,-56.924362,-28.276743,-48.918658,0.080000,
-54.344749,-39.766260,-51.766767,-57.523183,-32.266405,-47.114902,-57.422551,-34.152409,-49.064356,-56.927065,-28.290465,-48.918018,0.080000,
-54.344749,-39.766260,-51.766767,-57.533822,-32.325821,-47.091283,-57.414950,-34.243363,-49.077023,-56.929759,-28.304169,-48.917381,0.080000,
-54.344749,-39.766260,-51.766767,-57.544450,-32.385058,-47.067686,-57.406665,-34.334272,-49.090172,-56.932445,-28.317855,-48.916748,0.080000,
-54.344749,-39.766260,-51.766767,-57.555067,-32.444114,-47.044112,-57.397680,-34.425131,-49.103815,-56.935122,-28.331523,-48.916119,0.080000,
-54.344749,-39.766260,-51.766767,-57.565675,-32.502990,-47.020562,-57.387982,-34.515936,-49.117961,-56.937791,-28.345173,-48.915494,0.080000,
-54.344749,-39.766260,-51.766767,-57.576271,-32.561686,-46.997036,-57.377556,-34.606681,-49.132622,-56.940451,-28.358806,-48.914873,0.080000,
