-54.344749,-39.766260,-51.766767,-54.391745,-27.622629,-47.592377,-54.527672,-27.740727,-47.822798,-54.296201,-27.133763,-47.831530,0.700000,
-54.344749,-39.766260,-51.766767,-54.540592,-28.240144,-47.351492,-54.802856,-28.490663,-47.819659,-54.348446,-27.272159,-47.830158,0.700000,
-54.344749,-39.766260,-51.766767,-54.689314,-28.845820,-47.110743,-55.066962,-29.243589,-47.825220,-54.399728,-27.408909,-47.829032,0.700000,
-54.344749,-39.766260,-51.766767,-54.837696,-29.439256,-46.870394,-55.318105,-29.999570,-47.841258,-54.450059,-27.544033,-47.828149,0.700000,
-54.344749,-39.766260,-51.766767,-54.985518,-30.020071,-46.630710,-55.553997,-30.758635,-47.869909,-54.499453,-27.677551,-47.827509,0.700000,
-54.344749,-39.766260,-51.766767,-55.132559,-30.587914,-46.391962,-55.771843,-31.520758,-47.913766,-54.547920,-27.809484,-47.827111,0.700000,
-54.344749,-39.766260,-51.766767,-55.278595,-31.142465,-46.154424,-55.968186,-32.285811,-47.976005,-54.595472,-27.939850,-47.826952,0.700000,
-54.344749,-39.766260,-51.766767,-55.423403,-31.683437,-45.918365,-56.138711,-33.053506,-48.060560,-54.642122,-28.068671,-47.827033,0.700000,
-54.344749,-39.766260,-51.766767,-55.566764,-32.210580,-45.684054,-56.277957,-33.823283,-48.172351,-54.687882,-28.195964,-47.827352,0.700000,
-54.344749,-39.766260,-51.766767,-55.708463,-32.723681,-45.451756,-56.378932,-34.594133,-48.317608,-54.732762,-28.321750,-47.827906,0.700000,
-54.344749,-39.766260,-51.766767,-55.848289,-33.222570,-45.221724,-56.432561,-35.364288,-48.504295,-54.776774,-28.446046,-47.828694,0.700000,
-54.344749,-39.766260,-51.766767,-55.986042,-33.707118,-44.994207,-56.426936,-36.130679,-48.742668,-54.819930,-28.568872,-47.829715,0.700000,
-54.344749,-39.766260,-51.766767,-56.121530,-34.177236,-44.769437,-56.346346,-36.887983,-49.045934,-54.862241,-28.690246,-47.830967,0.700000,
-54.344749,-39.766260,-51.766767,-56.254573,-34.632881,-44.547637,-56.170209,-37.626924,-49.430795,-54.903718,-28.810185,-47.832449,0.700000,
-54.344749,-39.766260,-51.766767,-56.385003,-35.074050,-44.329011,-55.872602,-38.331411,-49.917129,-54.944372,-28.928708,-47.834157,0.700000,
-54.344749,-39.766260,-51.766767,-56.512665,-35.500781,-44.113751,-55.424501,-38.974423,-50.524811,-54.984215,-29.045833,-47.836092,0.700000,
-54.344749,-39.766260,-51.766767,-56.637419,-35.913153,-43.902028,-54.803106,-39.514779,-51.264141,-55.023256,-29.161577,-47.838249,0.700000,
-54.344749,-39.766260,-51.766767,-56.759140,-36.311281,-43.693996,-54.009518,-39.900634,-52.120187,-55.061507,-29.275957,-47.840628,0.700000,
-54.344749,-39.766260,-51.766767,-56.877719,-36.695316,-43.489790,-54.913117,-39.674835,-51.209754,-55.098979,-29.388990,-47.843227,0.700000,
-54.344749,-39.766260,-51.766767,-56.993061,-37.065442,-43.289529,-53.935222,-39.584428,-52.094295,-55.135682,-29.500693,-47.846044,0.700000,
-54.344749,-39.766260,-51.766767,-57.105087,-37.421874,-43.093308,-54.727309,-40.101900,-51.510654,-55.171626,-29.611082,-47.849075,0.700000,
-54.344749,-39.766260,-51.766767,-57.213735,-37.764852,-42.901207,-54.060992,-39.484456,-51.946689,-55.206821,-29.720175,-47.852320,0.700000,
-54.344749,-39.766260,-51.766767,-57.318956,-38.094640,-42.713288,-54.705005,-40.115826,-51.535613,-55.241279,-29.827986,-47.855776,0.700000,
-54.344749,-39.766260,-51.766767,-57.420716,-38.411526,-42.529593,-54.058759,-39.485797,-51.949179,-55.275009,-29.934533,-47.859440,0.700000,
-54.344749,-39.766260,-51.766767,-57.518995,-38.715813,-42.350150,-54.705283,-40.115654,-51.535302,-55.308022,-30.039831,-47.863312,0.700000,
-54.344749,-39.766260,-51.766767,-57.613786,-39.007818,-42.174970,-54.058785,-39.485779,-51.949149,-55.340326,-30.143895,-47.867387,0.700000,
-54.344749,-39.766260,-51.766767,-57.705093,-39.287874,-42.004050,-54.705278,-40.115655,-51.535307,-55.371932,-30.246741,-47.871665,0.700000,
-54.344749,-39.766260,-51.766767,-57.792933,-39.556319,-41.837373,-54.058783,-39.485777,-51.949150,-55.402851,-30.348384,-47.876142,0.700000,
-54.344749,-39.766260,-51.766767,-57.877332,-39.813500,-41.674909,-54.705276,-40.115653,-51.535309,-55.433090,-30.448838,-47.880816,0.700000,
-54.344749,-39.766260,-51.766767,-57.958326,-40.059767,-41.516618,-54.058781,-39.485775,-51.949151,-55.462660,-30.548120,-47.885685,0.700000,
-54.344749,-39.766260,-51.766767,-58.035957,-40.295475,-41.362450,-54.705274,-40.115651,-51.535310,-55.491571,-30.646243,-47.890747,0.700000,
-54.344749,-39.766260,-51.766767,-58.110279,-40.520976,-41.212343,-54.058779,-39.485774,-51.949152,-55.519832,-30.743222,-47.895999,0.700000,
-54.344749,-39.766260,-51.766767,-58.181348,-40.736624,-41.066232,-54.705272,-40.115650,-51.535311,-55.547451,-30.839070,-47.901439,0.700000,
-54.344749,-39.766260,-51.766767,-58.249228,-40.942766,-40.924041,-54.058777,-39.485772,-51.949154,-55.574439,-30.933803,-47.907063,0.700000,
-54.344749,-39.766260,-51.766767,-58.313988,-41.139749,-40.785691,-54.705271,-40.115648,-51.535312,-55.600803,-31.027434,-47.912871,0.700000,
-54.344749,-39.766260,-51.766767,-58.375700,-41.327912,-40.651095,-54.058776,-39.485770,-51.949155,-55.626554,-31.119976,-47.918859,0.700000,
-54.344749,-39.766260,-51.766767,-58.434440,-41.507590,-40.520165,-54.705269,-40.115646,-51.535313,-55.651700,-31.211443,-47.925024,0.700000,
-54.344749,-39.766260,-51.766767,-58.490285,-41.679108,-40.392808,-54.058774,-39.485769,-51.949156,-55.676250,-31.301849,-47.931365,0.700000,
-54.344749,-39.766260,-51.766767,-58.543317,-41.842786,-40.268929,-54.705267,-40.115644,-51.535314,-55.700212,-31.391206,-47.937879,0.700000,
-54.344749,-39.766260,-51.766767,-58.593619,-41.998935,-40.148431,-54.058772,-39.485767,-51.949157,-55.723595,-31.479528,-47.944562,0.700000,
-54.344749,-39.766260,-51.766767,-58.641271,-42.147857,-40.031215,-54.705265,-40.115643,-51.535315,-55.746408,-31.566827,-47.951414,0.700000,
-54.344749,-39.766260,-51.766767,-58.686360,-42.289845,-39.917183,-54.058771,-39.485765,-51.949158,-55.768659,-31.653117,-47.958431,0.700000,
-54.344749,-39.766260,-51.766767,-58.728967,-42.425184,-39.806235,-54.705263,-40.115641,-51.535317,-55.790356,-31.738409,-47.965611,0.700000,
-54.344749,-39.766260,-51.766767,-58.769177,-42.554149,-39.698273,-54.058769,-39.485763,-51.949159,-55.811508,-31.822716,-47.972950,0.700000,
-54.344749,-39.766260,-51.766767,-58.807073,-42.677006,-39.593198,-54.705262,-40.115639,-51.535318,-55.832122,-31.906050,-47.980448,0.700000,
-54.344749,-39.766260,-51.766767,-58.842736,-42.794011,-39.490913,-54.058767,-39.485762,-51.949160,-55.852207,-31.988424,-47.988100,0.700000,
-54.344749,-39.766260,-51.766767,-58.876249,-42.905411,-39.391320,-54.705260,-40.115638,-51.535319,-55.871770,-32.069848,-47.995906,0.700000,
-54.344749,-39.766260,-51.766767,-58.907690,-43.011446,-39.294327,-54.058765,-39.485760,-51.949161,-55.890820,-32.150335,-48.003861,0.700000,
-54.344749,-39.766260,-51.766767,-58.937138,-43.112344,-39.199839,-54.705258,-40.115636,-51.535320,-55.909364,-32.229897,-48.011964,0.700000,
-54.344749,-39.766260,-51.766767,-58.964671,-43.208326,-39.107765,-54.058764,-39.485758,-51.949162,-55.927410,-32.308544,-48.020212,0.700000,
-54.344749,-39.766260,-51.766767,-58.990363,-43.299604,-39.018015,-54.705256,-40.115634,-51.535321,-55.944966,-32.386288,-48.028602,0.700000,
-54.344749,-39.766260,-51.766767,-59.014287,-43.386382,-38.930504,-54.058762,-39.485757,-51.949163,-55.962039,-32.463140,-48.037133,0.700000,
-54.344749,-39.766260,-51.766767,-59.036516,-43.468855,-38.845145,-54.705255,-40.115633,-51.535322,-55.978636,-32.539112,-48.045801,0.700000,
-54.344749,-39.766260,-51.766767,-59.057117,-43.547210,-38.761856,-54.058760,-39.485755,-51.949165,-55.994765,-32.614213,-48.054604,0.700000,
-54.344749,-39.766260,-51.766767,-59.076160,-43.621628,-38.680557,-54.705253,-40.115631,-51.535323,-56.010433,-32.688455,-48.063540,0.700000,
-54.344749,-39.766260,-51.766767,-59.093709,-43.692280,-38.601170,-54.058758,-39.485753,-51.949166,-56.025647,-32.761848,-48.072606,0.700000,
-54.344749,-39.766260,-51.766767,-59.109828,-43.759333,-38.523619,-54.705251,-40.115629,-51.535325,-56.040415,-32.834403,-48.081800,0.700000,
