-54.344749,-39.766260,-51.766767,-57.025624,-40.842194,-42.597718,-55.346181,-41.246693,-52.136551,-55.137507,-37.802346,-45.521430,7.000000,
-54.344749,-39.766260,-51.766767,-58.243448,-42.815483,-40.763001,-50.165940,-34.769979,-52.941345,-55.153222,-37.985078,-45.886589,7.000000,
-54.344749,-39.766260,-51.766767,-58.914059,-43.934162,-39.501841,-56.131315,-41.220666,-50.152153,-55.158937,-38.149064,-46.233520,7.000000,
-54.344749,-39.766260,-51.766767,-59.235836,-44.538374,-38.616790,-49.719555,-35.049859,-55.036919,-55.156489,-38.296367,-46.562693,7.000000,
-54.344749,-39.766260,-51.766767,-59.354860,-44.843632,-37.957340,-55.980841,-41.391749,-50.852705,-55.147445,-38.428813,-46.874637,7.000000,
-54.344749,-39.766260,-51.766767,-59.361174,-44.976593,-37.428927,-49.878059,-34.969152,-54.336709,-55.133132,-38.548022,-47.169922,7.000000,
-54.344749,-39.766260,-51.766767,-59.306622,-45.010549,-36.976278,-56.059529,-41.362689,-50.604245,-55.114674,-38.655427,-47.449151,7.000000,
-54.344749,-39.766260,-51.766767,-59.220138,-44.987922,-36.568091,-49.837168,-35.004777,-54.551631,-55.093017,-38.752300,-47.712947,7.000000,
-54.344749,-39.766260,-51.766767,-59.117592,-44.933330,-36.186922,-56.047359,-41.383195,-50.673759,-55.068959,-38.839768,-47.961950,7.000000,
-54.344749,-39.766260,-51.766767,-59.007582,-44.861082,-35.823136,-49.858645,-35.003910,-54.480146,-55.043165,-38.918830,-48.196804,7.000000,
-54.344749,-39.766260,-51.766767,-58.894722,-44.779497,-35.471438,-56.061799,-41.386662,-50.645283,-55.016189,-38.990373,-48.418152,7.000000,
-54.344749,-39.766260,-51.766767,-58.781461,-44.693404,-35.128928,-49.860863,-35.014243,-54.496916,-54.988492,-39.055184,-48.626633,7.000000,
-54.344749,-39.766260,-51.766767,-58.669080,-44.605600,-34.794013,-56.067857,-41.395168,-50.647031,-54.960452,-39.113962,-48.822875,7.000000,
-54.344749,-39.766260,-51.766767,-58.558241,-44.517694,-34.465810,-49.868897,-35.021120,-54.486873,-54.932379,-39.167328,-49.007494,7.000000,
-54.344749,-39.766260,-51.766767,-58.449272,-44.430606,-34.143825,-56.076392,-41.402085,-50.639660,-54.904524,-39.215836,-49.181089,7.000000,
-54.344749,-39.766260,-51.766767,-58.342330,-44.344852,-33.827766,-49.875144,-35.028985,-54.484903,-54.877087,-39.259975,-49.344242,7.000000,
-54.344749,-39.766260,-51.766767,-58.237480,-44.260714,-33.517455,-56.084136,-41.409429,-50.635050,-54.850229,-39.300184,-49.497515,7.000000,
-54.344749,-39.766260,-51.766767,-58.134738,-44.178341,-33.212771,-49.881881,-35.036508,-54.480562,-54.824074,-39.336853,-49.641449,7.000000,
-54.344749,-39.766260,-51.766767,-58.034100,-44.097799,-32.913623,-56.092065,-41.416600,-50.629655,-54.798715,-39.370329,-49.776564,7.000000,
-54.344749,-39.766260,-51.766767,-57.935546,-44.019110,-32.619938,-49.888433,-35.044083,-54.476937,-54.774222,-39.400922,-49.903358,7.000000,
-54.344749,-39.766260,-51.766767,-57.839050,-43.942272,-32.331648,-56.099893,-41.423775,-50.624520,-54.750644,-39.428910,-50.022306,7.000000,
-54.344749,-39.766260,-51.766767,-57.744585,-43.867266,-32.048691,-49.894999,-35.051595,-54.473127,-54.728012,-39.454541,-50.133863,7.000000,
-54.344749,-39.766260,-51.766767,-57.652120,-43.794064,-31.771003,-56.107703,-41.430903,-50.619340,-54.706343,-39.478035,-50.238460,7.000000,
-54.344749,-39.766260,-51.766767,-57.561625,-43.722634,-31.498524,-49.901522,-35.059078,-54.469392,-54.685643,-39.499592,-50.336507,7.000000,
-54.344749,-39.766260,-51.766767,-57.473067,-43.652943,-31.231192,-56.115471,-41.437999,-50.614203,-54.665907,-39.519390,-50.428396,7.000000,
-54.344749,-39.766260,-51.766767,-57.386417,-43.584955,-30.968945,-49.908017,-35.066521,-54.465657,-54.647125,-39.537589,-50.514494,7.000000,
-54.344749,-39.766260,-51.766767,-57.301642,-43.518633,-30.711721,-56.123204,-41.445059,-50.609083,-54.629278,-39.554332,-50.595151,7.000000,
-54.344749,-39.766260,-51.766767,-57.218710,-43.453942,-30.459455,-49.914481,-35.073928,-54.461944,-54.612344,-39.569750,-50.670698,7.000000,
-54.344749,-39.766260,-51.766767,-57.137590,-43.390846,-30.212085,-56.130901,-41.452084,-50.603989,-54.596297,-39.583957,-50.741448,7.000000,
-54.344749,-39.766260,-51.766767,-57.058251,-43.329309,-29.969545,-49.920914,-35.081298,-54.458247,-54.581109,-39.597060,-50.807695,7.000000,
-54.344749,-39.766260,-51.766767,-56.980661,-43.269296,-29.731772,-56.138562,-41.459075,-50.598917,-54.566747,-39.609154,-50.869716,7.000000,
-54.344749,-39.766260,-51.766767,-56.904789,-43.210774,-29.498700,-49.927318,-35.088632,-54.454566,-54.553180,-39.620323,-50.927775,7.000000,
-54.344749,-39.766260,-51.766767,-56.830603,-43.153707,-29.270265,-56.146187,-41.466030,-50.593868,-54.540375,-39.630647,-50.982118,7.000000,
-54.344749,-39.766260,-51.766767,-56.758073,-43.098062,-29.046399,-49.933691,-35.095930,-54.450903,-54.528299,-39.640194,-51.032977,7.000000,
-54.344749,-39.766260,-51.766767,-56.687169,-43.043806,-28.827038,-56.153776,-41.472951,-50.588843,-54.516919,-39.649029,-51.080571,7.000000,
-54.344749,-39.766260,-51.766767,-56.617858,-42.990907,-28.612116,-49.940034,-35.103192,-54.447255,-54.506200,-39.657209,-51.125106,7.000000,
-54.344749,-39.766260,-51.766767,-56.550112,-42.939334,-28.401566,-56.161329,-41.479837,-50.583840,-54.496112,-39.664789,-51.166773,7.000000,
-54.344749,-39.766260,-51.766767,-56.483900,-42.889054,-28.195322,-49.946347,-35.110418,-54.443625,-54.486621,-39.671814,-51.205755,7.000000,
-54.344749,-39.766260,-51.766767,-56.419192,-42.840038,-27.993318,-56.168848,-41.486690,-50.578860,-54.477698,-39.678330,-51.242223,7.000000,
-54.344749,-39.766260,-51.766767,-56.355959,-42.792255,-27.795488,-49.952630,-35.117609,-54.440010,-54.469311,-39.684375,-51.276335,7.000000,
-54.344749,-39.766260,-51.766767,-56.294172,-42.745676,-27.601767,-56.176331,-41.493508,-50.573902,-54.461432,-39.689987,-51.308242,7.000000,
-54.344749,-39.766260,-51.766767,-56.233802,-42.700272,-27.412087,-49.958884,-35.124763,-54.436413,-54.454033,-39.695199,-51.338085,7.000000,
-54.344749,-39.766260,-51.766767,-56.174821,-42.656014,-27.226384,-56.183779,-41.500292,-50.568967,-54.447088,-39.700041,-51.365996,7.000000,
-54.344749,-39.766260,-51.766767,-56.117200,-42.612875,-27.044593,-49.965108,-35.131883,-54.432831,-54.440570,-39.704541,-51.392098,7.000000,
-54.344749,-39.766260,-51.766767,-56.060911,-42.570828,-26.866647,-56.191192,-41.507043,-50.564055,-54.434456,-39.708724,-51.416508,7.000000,
-54.344749,-39.766260,-51.766767,-56.005928,-42.529847,-26.692483,-49.971303,-35.138968,-54.429266,-54.428721,-39.712615,-51.439335,7.000000,
-54.344749,-39.766260,-51.766767,-55.952223,-42.489904,-26.522035,-56.198570,-41.513760,-50.559165,-54.423344,-39.716235,-51.460679,7.000000,
-54.344749,-39.766260,-51.766767,-55.899770,-42.450975,-26.355241,-49.977469,-35.146017,-54.425717,-54.418304,-39.719604,-51.480637,7.000000,
-54.344749,-39.766260,-51.766767,-55.848542,-42.413034,-26.192035,-56.205914,-41.520444,-50.554297,-54.413580,-39.722740,-51.499298,7.000000,
-54.344749,-39.766260,-51.766767,-55.798513,-42.376058,-26.032355,-49.983606,-35.153032,-54.422184,-54.409154,-39.725660,-51.516746,7.000000,
-54.344749,-39.766260,-51.766767,-55.749658,-42.340022,-25.876138,-56.213223,-41.527095,-50.549452,-54.405007,-39.728379,-51.533059,7.000000,
-54.344749,-39.766260,-51.766767,-55.701953,-42.304904,-25.723322,-49.989713,-35.160012,-54.418667,-54.401123,-39.730912,-51.548310,7.000000,
-54.344749,-39.766260,-51.766767,-55.655371,-42.270679,-25.573845,-56.220498,-41.533713,-50.544628,-54.397485,-39.733273,-51.562569,7.000000,
-54.344749,-39.766260,-51.766767,-55.609889,-42.237327,-25.427647,-49.995792,-35.166958,-54.415166,-54.394079,-39.735472,-51.575899,7.000000,
