-54.344749,-39.766260,-51.766767,-52.319041,-37.972140,-43.090761,-54.649492,-39.413234,-47.670622,-48.559774,-33.074111,-48.142343,9.000000,
-54.344749,-39.766260,-51.766767,-55.821743,-41.668525,-39.185739,-54.009534,-40.553874,-58.318169,-49.539204,-34.137981,-48.176659,9.000000,
-54.344749,-39.766260,-51.766767,-57.555993,-43.380234,-36.918214,-53.826837,-38.668941,-48.287707,-50.364532,-35.029260,-48.238416,9.000000,
-54.344749,-39.766260,-51.766767,-58.225837,-44.068094,-35.682600,-56.985494,-43.323480,-55.103524,-51.057686,-35.776323,-48.324288,9.000000,
-54.344749,-39.766260,-51.766767,-58.417441,-44.305257,-34.926946,-50.788414,-36.016026,-53.545429,-51.638067,-36.402864,-48.430303,9.000000,
-54.344749,-39.766260,-51.766767,-58.412002,-44.347787,-34.379279,-59.179861,-44.089496,-48.573482,-52.122672,-36.928648,-48.552333,9.000000,
-54.344749,-39.766260,-51.766767,-58.328779,-44.306582,-33.922400,-50.752643,-36.020516,-53.978016,-52.526271,-37.370155,-48.686406,9.000000,
-54.344749,-39.766260,-51.766767,-58.216596,-44.230121,-33.507617,-59.183054,-44.082562,-48.530368,-52.861600,-37.741126,-48.828886,9.000000,
-54.344749,-39.766260,-51.766767,-58.095078,-44.139754,-33.114989,-50.750142,-36.017370,-53.976082,-53.139571,-38.053029,-48.976569,9.000000,
-54.344749,-39.766260,-51.766767,-57.971983,-44.044903,-32.736401,-59.179574,-44.079810,-48.533120,-53.369486,-38.315437,-49.126712,9.000000,
-54.344749,-39.766260,-51.766767,-57.850316,-43.949715,-32.368537,-50.747448,-36.014375,-53.977694,-53.559237,-38.536348,-49.277029,9.000000,
-54.344749,-39.766260,-51.766767,-57.731196,-43.855992,-32.010016,-59.176175,-44.077047,-48.535481,-53.715491,-38.722449,-49.425660,9.000000,
-54.344749,-39.766260,-51.766767,-57.615012,-43.764496,-31.660220,-50.744777,-36.011404,-53.979264,-53.843865,-38.879334,-49.571127,9.000000,
-54.344749,-39.766260,-51.766767,-57.501866,-43.675523,-31.318835,-59.172804,-44.074306,-48.537826,-53.949075,-39.011686,-49.712293,9.000000,
-54.344749,-39.766260,-51.766767,-57.391757,-43.589165,-30.985665,-50.742128,-36.008457,-53.980821,-54.035074,-39.123429,-49.848309,9.000000,
-54.344749,-39.766260,-51.766767,-57.284642,-43.505420,-30.660554,-59.169461,-44.071587,-48.540151,-54.105164,-39.217848,-49.978572,9.000000,
-54.344749,-39.766260,-51.766767,-57.180464,-43.424248,-30.343365,-50.739500,-36.005534,-53.982366,-54.162104,-39.297699,-50.102682,9.000000,
-54.344749,-39.766260,-51.766767,-57.079161,-43.345591,-30.033965,-59.166145,-44.068890,-48.542458,-54.208188,-39.365293,-50.220407,9.000000,
-54.344749,-39.766260,-51.766767,-56.980672,-43.269384,-29.732224,-50.736894,-36.002634,-53.983898,-54.245329,-39.422568,-50.331647,9.000000,
-54.344749,-39.766260,-51.766767,-56.884933,-43.195561,-29.438008,-59.162856,-44.066215,-48.544745,-54.275114,-39.471153,-50.436412,9.000000,
-54.344749,-39.766260,-51.766767,-56.791880,-43.124052,-29.151186,-50.734310,-35.999757,-53.985417,-54.298860,-39.512412,-50.534793,9.000000,
-54.344749,-39.766260,-51.766767,-56.701452,-43.054793,-28.871625,-59.159594,-44.063561,-48.547014,-54.317659,-39.547493,-50.626945,9.000000,
-54.344749,-39.766260,-51.766767,-56.613586,-42.987716,-28.599191,-50.731746,-35.996904,-53.986924,-54.332414,-39.577360,-50.713071,9.000000,
-54.344749,-39.766260,-51.766767,-56.528222,-42.922758,-28.333752,-59.156359,-44.060929,-48.549264,-54.343873,-39.602823,-50.793407,9.000000,
-54.344749,-39.766260,-51.766767,-56.445298,-42.859856,-28.075173,-50.729203,-35.994074,-53.988418,-54.352654,-39.624563,-50.868214,9.000000,
-54.344749,-39.766260,-51.766767,-56.364756,-42.798949,-27.823321,-59.153150,-44.058318,-48.551495,-54.359264,-39.643154,-50.937765,9.000000,
-54.344749,-39.766260,-51.766767,-56.286534,-42.739976,-27.578062,-50.726681,-35.991266,-53.989901,-54.364123,-39.659077,-51.002342,9.000000,
-54.344749,-39.766260,-51.766767,-56.210577,-42.682879,-27.339264,-59.149967,-44.055728,-48.553709,-54.367576,-39.672739,-51.062229,9.000000,
-54.344749,-39.766260,-51.766767,-56.136825,-42.627601,-27.106793,-50.724180,-35.988482,-53.991371,-54.369906,-39.684482,-51.117707,9.000000,
-54.344749,-39.766260,-51.766767,-56.065222,-42.574086,-26.880517,-59.146810,-44.053159,-48.555904,-54.371345,-39.694594,-51.169050,9.000000,
-54.344749,-39.766260,-51.766767,-55.995713,-42.522281,-26.660306,-50.721699,-35.985719,-53.992828,-54.372082,-39.703318,-51.216526,9.000000,
-54.344749,-39.766260,-51.766767,-55.928244,-42.472133,-26.446028,-59.143679,-44.050610,-48.558081,-54.372272,-39.710860,-51.260393,9.000000,
-54.344749,-39.766260,-51.766767,-55.862760,-42.423590,-26.237555,-50.719238,-35.982979,-53.994274,-54.372041,-39.717393,-51.300898,9.000000,
-54.344749,-39.766260,-51.766767,-55.799208,-42.376603,-26.034758,-59.140574,-44.048082,-48.560240,-54.371491,-39.723064,-51.338274,9.000000,
-54.344749,-39.766260,-51.766767,-55.737538,-42.331123,-25.837510,-50.716797,-35.980261,-53.995708,-54.370704,-39.727997,-51.372745,9.000000,
-54.344749,-39.766260,-51.766767,-55.677698,-42.287103,-25.645685,-59.137494,-44.045575,-48.562381,-54.369747,-39.732298,-51.404520,9.000000,
-54.344749,-39.766260,-51.766767,-55.619638,-42.244497,-25.459158,-50.714376,-35.977565,-53.997131,-54.368672,-39.736056,-51.433797,9.000000,
-54.344749,-39.766260,-51.766767,-55.563311,-42.203260,-25.277807,-59.134439,-44.043087,-48.564505,-54.367523,-39.739347,-51.460761,9.000000,
