-54.344749,-39.766260,-51.766767,-55.576842,-30.280284,-42.157224,-55.584915,-30.287972,-42.191936,-55.571310,-30.247591,-42.174648,0.050000,
-54.344749,-39.766260,-51.766767,-55.584746,-30.319961,-42.142827,-55.600803,-30.335399,-42.212343,-55.573683,-30.254639,-42.177669,0.050000,
-54.344749,-39.766260,-51.766767,-55.592646,-30.359566,-42.128437,-55.616595,-30.382817,-42.232851,-55.576053,-30.261681,-42.180689,0.050000,
-54.344749,-39.766260,-51.766767,-55.600540,-30.399101,-42.114056,-55.632290,-30.430225,-42.253460,-55.578419,-30.268718,-42.183708,0.050000,
-54.344749,-39.766260,-51.766767,-55.608430,-30.438565,-42.099682,-55.647887,-30.477624,-42.274172,-55.580781,-30.275749,-42.186728,0.050000,
-54.344749,-39.766260,-51.766767,-55.616314,-30.477958,-42.085315,-55.663387,-30.525013,-42.294986,-55.583138,-30.282775,-42.189748,0.050000,
-54.344749,-39.766260,-51.766767,-55.624193,-30.517279,-42.070957,-55.678787,-30.572392,-42.315903,-55.585493,-30.289795,-42.192767,0.050000,
-54.344749,-39.766260,-51.766767,-55.632066,-30.556529,-42.056607,-55.694087,-30.619760,-42.336925,-55.587843,-30.296809,-42.195786,0.050000,
-54.344749,-39.766260,-51.766767,-55.639934,-30.595708,-42.042265,-55.709287,-30.667119,-42.358053,-55.590189,-30.303818,-42.198805,0.050000,
-54.344749,-39.766260,-51.766767,-55.647797,-30.634815,-42.027931,-55.724386,-30.714466,-42.379286,-55.592531,-30.310821,-42.201824,0.050000,
-54.344749,-39.766260,-51.766767,-55.655654,-30.673851,-42.013605,-55.739383,-30.761802,-42.400625,-55.594870,-30.317818,-42.204843,0.050000,
-54.344749,-39.766260,-51.766767,-55.663505,-30.712815,-41.999287,-55.754277,-30.809127,-42.422072,-55.597204,-30.324810,-42.207862,0.050000,
-54.344749,-39.766260,-51.766767,-55.671351,-30.751707,-41.984978,-55.769067,-30.856440,-42.443627,-55.599535,-30.331796,-42.210880,0.050000,
-54.344749,-39.766260,-51.766767,-55.679191,-30.790527,-41.970678,-55.783753,-30.903741,-42.465292,-55.601862,-30.338777,-42.213899,0.050000,
-54.344749,-39.766260,-51.766767,-55.687025,-30.829276,-41.956386,-55.798333,-30.951030,-42.487066,-55.604184,-30.345752,-42.216917,0.050000,
-54.344749,-39.766260,-51.766767,-55.694853,-30.867952,-41.942103,-55.812808,-30.998306,-42.508951,-55.606503,-30.352722,-42.219935,0.050000,
-54.344749,-39.766260,-51.766767,-55.702676,-30.906556,-41.927828,-55.827176,-31.045570,-42.530947,-55.608819,-30.359686,-42.222953,0.050000,
-54.344749,-39.766260,-51.766767,-55.710492,-30.945088,-41.913562,-55.841436,-31.092820,-42.553055,-55.611130,-30.366644,-42.225971,0.050000,
-54.344749,-39.766260,-51.766767,-55.718302,-30.983548,-41.899305,-55.855587,-31.140057,-42.575277,-55.613437,-30.373597,-42.228988,0.050000,
-54.344749,-39.766260,-51.766767,-55.726106,-31.021935,-41.885057,-55.869629,-31.187280,-42.597613,-55.615741,-30.380544,-42.232006,0.050000,
-54.344749,-39.766260,-51.766767,-55.733904,-31.060250,-41.870819,-55.883562,-31.234489,-42.620063,-55.618040,-30.387486,-42.235023,0.050000,
-54.344749,-39.766260,-51.766767,-55.741696,-31.098492,-41.856589,-55.897383,-31.281684,-42.642629,-55.620336,-30.394422,-42.238040,0.050000,
-54.344749,-39.766260,-51.766767,-55.749481,-31.136661,-41.842368,-55.911092,-31.328864,-42.665311,-55.622628,-30.401353,-42.241057,0.050000,
-54.344749,-39.766260,-51.766767,-55.757260,-31.174758,-41.828157,-55.924688,-31.376029,-42.688111,-55.624916,-30.408278,-42.244074,0.050000,
-54.344749,-39.766260,-51.766767,-55.765032,-31.212782,-41.813955,-55.938171,-31.423179,-42.711029,-55.627201,-30.415197,-42.247091,0.050000,
-54.344749,-39.766260,-51.766767,-55.772798,-31.250733,-41.799763,-55.951540,-31.470313,-42.734066,-55.629481,-30.422111,-42.250107,0.050000,
-54.344749,-39.766260,-51.766767,-55.780557,-31.288611,-41.785580,-55.964793,-31.517431,-42.757223,-55.631758,-30.429019,-42.253123,0.050000,
-54.344749,-39.766260,-51.766767,-55.788310,-31.326417,-41.771407,-55.977930,-31.564532,-42.780501,-55.634031,-30.435922,-42.256140,0.050000,
-54.344749,-39.766260,-51.766767,-55.796056,-31.364149,-41.757244,-55.990949,-31.611617,-42.803900,-55.636300,-30.442820,-42.259156,0.050000,
-54.344749,-39.766260,-51.766767,-55.803795,-31.401807,-41.743090,-56.003851,-31.658685,-42.827422,-55.638565,-30.449712,-42.262172,0.050000,
-54.344749,-39.766260,-51.766767,-55.811527,-31.439393,-41.728946,-56.016634,-31.705735,-42.851068,-55.640826,-30.456598,-42.265187,0.050000,
-54.344749,-39.766260,-51.766767,-55.819252,-31.476905,-41.714813,-56.029296,-31.752767,-42.874838,-55.643084,-30.463479,-42.268203,0.050000,
-54.344749,-39.766260,-51.766767,-55.826971,-31.514344,-41.700689,-56.041838,-31.799781,-42.898733,-55.645338,-30.470354,-42.271218,0.050000,
-54.344749,-39.766260,-51.766767,-55.834682,-31.551709,-41.686575,-56.054258,-31.846777,-42.922754,-55.647588,-30.477224,-42.274234,0.050000,
-54.344749,-39.766260,-51.766767,-55.842386,-31.589001,-41.672472,-56.066556,-31.893754,-42.946903,-55.649834,-30.484088,-42.277249,0.050000,
-54.344749,-39.766260,-51.766767,-55.850083,-31.626219,-41.658378,-56.078730,-31.940711,-42.971179,-55.652076,-30.490947,-42.280264,0.050000,
