-54.344749,-39.766260,-51.766767,-54.330798,-38.613653,-47.917380,-54.325965,-38.614712,-47.969698,-54.317526,-38.595678,-47.935752,0.040000,
-54.344749,-39.766260,-51.766767,-54.344380,-38.632331,-47.900359,-54.334567,-38.634376,-48.005155,-54.317857,-38.596424,-47.937082,0.040000,
-54.344749,-39.766260,-51.766767,-54.357941,-38.650968,-47.883357,-54.343000,-38.653922,-48.040794,-54.318187,-38.597168,-47.938412,0.040000,
-54.344749,-39.766260,-51.766767,-54.371480,-38.669562,-47.866375,-54.351264,-38.673349,-48.076615,-54.318517,-38.597913,-47.939741,0.040000,
-54.344749,-39.766260,-51.766767,-54.384997,-38.688115,-47.849413,-54.359358,-38.692656,-48.112619,-54.318846,-38.598656,-47.941069,0.040000,
-54.344749,-39.766260,-51.766767,-54.398493,-38.706625,-47.832471,-54.367279,-38.711842,-48.148806,-54.319175,-38.599399,-47.942397,0.040000,
-54.344749,-39.766260,-51.766767,-54.411967,-38.725094,-47.815550,-54.375028,-38.730906,-48.185176,-54.319503,-38.600142,-47.943725,0.040000,
-54.344749,-39.766260,-51.766767,-54.425420,-38.743521,-47.798649,-54.382602,-38.749847,-48.221731,-54.319832,-38.600884,-47.945053,0.040000,
-54.344749,-39.766260,-51.766767,-54.438851,-38.761906,-47.781768,-54.390002,-38.768663,-48.258470,-54.320159,-38.601626,-47.946380,0.040000,
-54.344749,-39.766260,-51.766767,-54.452261,-38.780249,-47.764907,-54.397226,-38.787354,-48.295395,-54.320487,-38.602367,-47.947707,0.040000,
-54.344749,-39.766260,-51.766767,-54.465649,-38.798551,-47.748066,-54.404272,-38.805918,-48.332504,-54.320814,-38.603108,-47.949033,0.040000,
-54.344749,-39.766260,-51.766767,-54.479015,-38.816811,-47.731246,-54.411140,-38.824354,-48.369800,-54.321141,-38.603848,-47.950359,0.040000,
-54.344749,-39.766260,-51.766767,-54.492360,-38.835030,-47.714446,-54.417829,-38.842661,-48.407281,-54.321467,-38.604588,-47.951685,0.040000,
-54.344749,-39.766260,-51.766767,-54.505683,-38.853207,-47.697667,-54.424338,-38.860837,-48.444949,-54.321793,-38.605327,-47.953010,0.040000,
-54.344749,-39.766260,-51.766767,-54.518984,-38.871342,-47.680907,-54.430665,-38.878883,-48.482804,-54.322118,-38.606066,-47.954335,0.040000,
-54.344749,-39.766260,-51.766767,-54.532263,-38.889436,-47.664169,-54.436810,-38.896795,-48.520845,-54.322443,-38.606804,-47.955659,0.040000,
-54.344749,-39.766260,-51.766767,-54.545521,-38.907489,-47.647450,-54.442772,-38.914574,-48.559074,-54.322768,-38.607541,-47.956983,0.040000,
-54.344749,-39.766260,-51.766767,-54.558757,-38.925500,-47.630753,-54.448549,-38.932218,-48.597491,-54.323092,-38.608278,-47.958307,0.040000,
-54.344749,-39.766260,-51.766767,-54.571972,-38.943470,-47.614075,-54.454140,-38.949725,-48.636096,-54.323416,-38.609015,-47.959631,0.040000,
-54.344749,-39.766260,-51.766767,-54.585164,-38.961399,-47.597418,-54.459545,-38.967096,-48.674888,-54.323740,-38.609751,-47.960954,0.040000,
-54.344749,-39.766260,-51.766767,-54.598335,-38.979287,-47.580782,-54.464763,-38.984327,-48.713869,-54.324063,-38.610487,-47.962276,0.040000,
-54.344749,-39.766260,-51.766767,-54.611484,-38.997133,-47.564166,-54.469792,-39.001419,-48.753039,-54.324386,-38.611222,-47.963599,0.040000,
-54.344749,-39.766260,-51.766767,-54.624611,-39.014939,-47.547571,-54.474632,-39.018370,-48.792396,-54.324708,-38.611956,-47.964921,0.040000,
-54.344749,-39.766260,-51.766767,-54.637716,-39.032703,-47.530997,-54.479281,-39.035179,-48.831943,-54.325030,-38.612690,-47.966242,0.040000,
-54.344749,-39.766260,-51.766767,-54.650799,-39.050427,-47.514443,-54.483739,-39.051845,-48.871679,-54.325352,-38.613424,-47.967563,0.040000,
-54.344749,-39.766260,-51.766767,-54.663861,-39.068110,-47.497909,-54.488005,-39.068366,-48.911603,-54.325673,-38.614157,-47.968884,0.040000,
-54.344749,-39.766260,-51.766767,-54.676900,-39.085751,-47.481397,-54.492078,-39.084741,-48.951716,-54.325994,-38.614889,-47.970205,0.040000,
-54.344749,-39.766260,-51.766767,-54.689918,-39.103352,-47.464905,-54.495956,-39.100970,-48.992019,-54.326314,-38.615621,-47.971525,0.040000,
-54.344749,-39.766260,-51.766767,-54.702914,-39.120912,-47.448434,-54.499639,-39.117050,-49.032510,-54.326635,-38.616353,-47.972844,0.040000,
-54.344749,-39.766260,-51.766767,-54.715888,-39.138432,-47.431983,-54.503127,-39.132981,-49.073190,-54.326954,-38.617084,-47.974164,0.040000,
-54.344749,-39.766260,-51.766767,-54.728839,-39.155911,-47.415554,-54.506417,-39.148761,-49.114059,-54.327274,-38.617815,-47.975483,0.040000,
-54.344749,-39.766260,-51.766767,-54.741769,-39.173349,-47.399145,-54.509510,-39.164390,-49.155117,-54.327593,-38.618545,-47.976801,0.040000,
-54.344749,-39.766260,-51.766767,-54.754677,-39.190746,-47.382757,-54.512404,-39.179865,-49.196364,-54.327911,-38.619274,-47.978119,0.040000,
-54.344749,-39.766260,-51.766767,-54.767563,-39.208103,-47.366390,-54.515099,-39.195187,-49.237800,-54.328229,-38.620003,-47.979437,0.040000,
-54.344749,-39.766260,-51.766767,-54.780427,-39.225420,-47.350044,-54.517594,-39.210353,-49.279424,-54.328547,-38.620732,-47.980755,0.040000,
-54.344749,-39.766260,-51.766767,-54.793269,-39.242696,-47.333718,-54.519888,-39.225363,-49.321236,-54.328865,-38.621460,-47.982072,0.040000,
-54.344749,-39.766260,-51.766767,-54.806089,-39.259932,-47.317414,-54.521979,-39.240215,-49.363236,-54.329182,-38.622187,-47.983389,0.040000,
-54.344749,-39.766260,-51.766767,-54.818887,-39.277128,-47.301130,-54.523869,-39.254908,-49.405424,-54.329498,-38.622914,-47.984705,0.040000,
