-54.344749,-39.766260,-51.766767,-158.528422,-69.336337,65.210206,90.087683,13.725866,121.382735,-56.793715,-40.657588,-49.792572,500.000000,
-54.344749,-39.766260,-51.766767,-52.519288,63.045448,-76.596809,101.615327,37.210007,78.755366,-53.502425,-38.691383,-52.234015,500.000000,
-54.344749,-39.766260,-51.766767,149.377025,15.619037,113.094409,118.662322,34.660481,64.344119,-55.046746,-40.402806,-51.303815,500.000000,
-54.344749,-39.766260,-51.766767,174.453097,47.371848,138.845784,122.452814,38.381585,56.117631,-53.904882,-39.326943,-52.045017,500.000000,
-54.344749,-39.766260,-51.766767,154.981131,28.487796,123.206889,124.630922,39.053717,53.508645,-54.644610,-40.056088,-51.574073,500.000000,
-54.344749,-39.766260,-51.766767,165.170104,39.134885,134.779996,125.230136,39.538537,52.392753,-54.146824,-39.572263,-51.893064,500.000000,
-54.344749,-39.766260,-51.766767,157.896936,32.282396,131.066747,125.506836,39.669871,52.008412,-54.477417,-39.895344,-51.681783,500.000000,
-54.344749,-39.766260,-51.766767,161.422300,35.968309,137.113519,125.596929,39.732698,51.855657,-54.256597,-39.680110,-51.823102,500.000000,
-54.344749,-39.766260,-51.766767,158.382977,33.250704,137.622847,125.634061,39.753006,51.800533,-54.403643,-39.823654,-51.729073,500.000000,
-54.344749,-39.766260,-51.766767,159.225964,34.398793,141.733385,125.647136,39.761453,51.779322,-54.305542,-39.727980,-51.791837,500.000000,
-54.344749,-39.766260,-51.766767,157.615862,33.184072,143.922620,125.652250,39.764416,51.771502,-54.370912,-39.791772,-51.750028,500.000000,
-54.344749,-39.766260,-51.766767,157.355128,33.393879,147.469057,125.654115,39.765578,51.768536,-54.327318,-39.749248,-51.777915,500.000000,
-54.344749,-39.766260,-51.766767,156.158678,32.735738,150.395400,125.654827,39.766002,51.767432,-54.356375,-39.777599,-51.759330,500.000000,
-54.344749,-39.766260,-51.766767,155.397144,32.608040,153.850464,125.655091,39.766163,51.767016,-54.337001,-39.758699,-51.771723,500.000000,
-54.344749,-39.766260,-51.766767,154.260832,32.170358,157.130003,125.655191,39.766223,51.766861,-54.349916,-39.771300,-51.763463,500.000000,
-54.344749,-39.766260,-51.766767,153.243297,31.938690,160.621217,125.655228,39.766246,51.766802,-54.341305,-39.762899,-51.768970,500.000000,
-54.344749,-39.766260,-51.766767,152.068184,31.607560,164.071611,125.655242,39.766254,51.766781,-54.347045,-39.768500,-51.765299,500.000000,
-54.344749,-39.766260,-51.766767,150.917220,31.366317,167.602471,125.655248,39.766258,51.766772,-54.343219,-39.764766,-51.767747,500.000000,
-54.344749,-39.766260,-51.766767,149.704473,31.105121,171.120753,125.655250,39.766259,51.766769,-54.345770,-39.767255,-51.766115,500.000000,
-54.344749,-39.766260,-51.766767,148.501590,30.891981,174.659205,125.655250,39.766259,51.766768,-54.344069,-39.765596,-51.767203,500.000000,
-54.344749,-39.766260,-51.766767,147.288295,30.687361,178.182149,125.655251,39.766259,51.766768,-54.345203,-39.766702,-51.766477,500.000000,
-54.344749,-39.766260,-51.766767,146.096344,30.514111,-178.303955,125.655251,39.766260,51.766768,-54.344447,-39.765965,-51.766961,500.000000,
-54.344749,-39.766260,-51.766767,144.925750,30.357255,-174.812574,125.655251,39.766260,51.766767,-54.344951,-39.766456,-51.766639,500.000000,
-54.344749,-39.766260,-51.766767,143.792230,30.223013,-171.342622,125.655251,39.766260,51.766767,-54.344615,-39.766128,-51.766853,500.000000,
-54.344749,-39.766260,-51.766767,142.700013,30.104791,-167.897637,125.655251,39.766260,51.766767,-54.344839,-39.766347,-51.766710,500.000000,
-54.344749,-39.766260,-51.766767,141.657085,30.002997,-164.475657,125.655251,39.766260,51.766767,-54.344690,-39.766201,-51.766806,500.000000,
-54.344749,-39.766260,-51.766767,140.666839,29.913997,-161.075009,125.655251,39.766260,51.766767,-54.344789,-39.766298,-51.766742,500.000000,
-54.344749,-39.766260,-51.766767,139.732923,29.836494,-157.691633,125.655251,39.766260,51.766767,-54.344723,-39.766234,-51.766784,500.000000,
-54.344749,-39.766260,-51.766767,138.856944,29.768127,-154.320888,125.655251,39.766260,51.766767,-54.344767,-39.766277,-51.766756,500.000000,
-54.344749,-39.766260,-51.766767,138.040062,29.707414,-150.957025,125.655251,39.766260,51.766767,-54.344737,-39.766248,-51.766775,500.000000,
-54.344749,-39.766260,-51.766767,137.282504,29.652764,-147.593855,125.655251,39.766260,51.766767,-54.344757,-39.766267,-51.766762,500.000000,
-54.344749,-39.766260,-51.766767,136.584153,29.603030,-144.224823,125.655251,39.766260,51.766767,-54.344744,-39.766254,-51.766771,500.000000,
-54.344749,-39.766260,-51.766767,135.944530,29.557239,-140.843384,125.655251,39.766260,51.766767,-54.344753,-39.766263,-51.766765,500.000000,
-54.344749,-39.766260,-51.766767,135.363035,29.514738,-137.443256,125.655251,39.766260,51.766767,-54.344747,-39.766257,-51.766769,500.000000,
-54.344749,-39.766260,-51.766767,134.839003,29.475127,-134.018760,125.655251,39.766260,51.766767,-54.344751,-39.766261,-51.766766,500.000000,
-54.344749,-39.766260,-51.766767,134.371791,29.438301,-130.565166,125.655251,39.766260,51.766767,-54.344748,-39.766259,-51.766768,500.000000,
-54.344749,-39.766260,-51.766767,133.960796,29.404436,-127.079075,125.655251,39.766260,51.766767,-54.344750,-39.766260,-51.766767,500.000000,
-54.344749,-39.766260,-51.766767,133.605444,29.374001,-123.558832,125.655251,39.766260,51.766767,-54.344749,-39.766259,-51.766768,500.000000,
-54.344749,-39.766260,-51.766767,133.305153,29.347756,-120.004936,125.655251,39.766260,51.766767,-54.344750,-39.766260,-51.766767,500.000000,
