-54.344749,-39.766260,-51.766767,-56.478298,-29.659246,-45.754959,-56.488523,-29.681669,-45.797855,-56.468679,-29.598353,-45.783946,0.090000,
-54.344749,-39.766260,-51.766767,-56.491140,-29.733472,-45.728252,-56.511268,-29.778557,-45.814315,-56.471895,-29.611879,-45.786211,0.090000,
-54.344749,-39.766260,-51.766767,-56.503976,-29.807482,-45.701560,-56.533681,-29.875468,-45.831068,-56.475100,-29.625385,-45.788479,0.090000,
-54.344749,-39.766260,-51.766767,-56.516808,-29.881276,-45.674886,-56.555755,-29.972403,-45.848118,-56.478294,-29.638872,-45.790749,0.090000,
-54.344749,-39.766260,-51.766767,-56.529633,-29.954854,-45.648228,-56.577486,-30.069360,-45.865471,-56.481477,-29.652339,-45.793022,0.090000,
-54.344749,-39.766260,-51.766767,-56.542453,-30.028216,-45.621588,-56.598867,-30.166338,-45.883133,-56.484648,-29.665786,-45.795296,0.090000,
-54.344749,-39.766260,-51.766767,-56.555266,-30.101359,-45.594965,-56.619892,-30.263336,-45.901109,-56.487809,-29.679214,-45.797572,0.090000,
-54.344749,-39.766260,-51.766767,-56.568072,-30.174284,-45.568362,-56.640555,-30.360353,-45.919406,-56.490959,-29.692623,-45.799851,0.090000,
-54.344749,-39.766260,-51.766767,-56.580872,-30.246990,-45.541777,-56.660848,-30.457389,-45.938030,-56.494097,-29.706012,-45.802131,0.090000,
-54.344749,-39.766260,-51.766767,-56.593663,-30.319477,-45.515211,-56.680767,-30.554442,-45.956986,-56.497225,-29.719381,-45.804414,0.090000,
-54.344749,-39.766260,-51.766767,-56.606448,-30.391744,-45.488665,-56.700303,-30.651511,-45.976281,-56.500342,-29.732731,-45.806699,0.090000,
-54.344749,-39.766260,-51.766767,-56.619223,-30.463790,-45.462139,-56.719450,-30.748594,-45.995921,-56.503448,-29.746062,-45.808986,0.090000,
-54.344749,-39.766260,-51.766767,-56.631991,-30.535614,-45.435634,-56.738202,-30.845690,-46.015912,-56.506543,-29.759373,-45.811275,0.090000,
-54.344749,-39.766260,-51.766767,-56.644749,-30.607217,-45.409150,-56.756550,-30.942799,-46.036262,-56.509627,-29.772664,-45.813566,0.090000,
-54.344749,-39.766260,-51.766767,-56.657498,-30.678597,-45.382688,-56.774488,-31.039918,-46.056976,-56.512700,-29.785937,-45.815860,0.090000,
-54.344749,-39.766260,-51.766767,-56.670238,-30.749754,-45.356247,-56.792007,-31.137046,-46.078063,-56.515763,-29.799190,-45.818155,0.090000,
-54.344749,-39.766260,-51.766767,-56.682967,-30.820688,-45.329829,-56.809102,-31.234182,-46.099528,-56.518814,-29.812424,-45.820453,0.090000,
-54.344749,-39.766260,-51.766767,-56.695686,-30.891397,-45.303434,-56.825762,-31.331324,-46.121380,-56.521855,-29.825639,-45.822752,0.090000,
-54.344749,-39.766260,-51.766767,-56.708395,-30.961882,-45.277063,-56.841982,-31.428470,-46.143625,-56.524886,-29.838834,-45.825054,0.090000,
