-54.344749,-39.766260,-51.766767,-54.579289,-39.283197,-42.831315,-55.170602,-39.830730,-47.923417,-52.917919,-37.008972,-45.256048,5.000000,
-54.344749,-39.766260,-51.766767,-56.024042,-41.108005,-41.041049,-53.225119,-39.093185,-54.641195,-53.103598,-37.238271,-45.494653,5.000000,
-54.344749,-39.766260,-51.766767,-57.060072,-42.368205,-39.644378,-57.095709,-41.842476,-48.052270,-53.269335,-37.447608,-45.728258,5.000000,
-54.344749,-39.766260,-51.766767,-57.761929,-43.213797,-38.577912,-52.392695,-37.766180,-52.853066,-53.417089,-37.638765,-45.956591,5.000000,
-54.344749,-39.766260,-51.766767,-58.215100,-43.769270,-37.761885,-57.029063,-42.262810,-50.023601,-53.548641,-37.813362,-46.179424,5.000000,
-54.344749,-39.766260,-51.766767,-58.492556,-44.125845,-37.125885,-52.374817,-37.773115,-53.002649,-53.665610,-37.972873,-46.396568,5.000000,
-54.344749,-39.766260,-51.766767,-58.649432,-44.347028,-36.615758,-57.031558,-42.260154,-50.002706,-53.769463,-38.118638,-46.607874,5.000000,
-54.344749,-39.766260,-51.766767,-58.725027,-44.476229,-36.192451,-52.374389,-37.772277,-53.000808,-53.861531,-38.251877,-46.813230,5.000000,
-54.344749,-39.766260,-51.766767,-58.746515,-44.542991,-35.828731,-57.030754,-42.259517,-50.003537,-53.943017,-38.373700,-47.012559,5.000000,
-54.344749,-39.766260,-51.766767,-58.732366,-44.567423,-35.505950,-52.373724,-37.771584,-53.001248,-54.015010,-38.485116,-47.205815,5.000000,
-54.344749,-39.766260,-51.766767,-58.695000,-44.563242,-35.211483,-57.030000,-42.258852,-50.004040,-54.078493,-38.587046,-47.392979,5.000000,
-54.344749,-39.766260,-51.766767,-58.642712,-44.539816,-34.936844,-52.373063,-37.770891,-53.001652,-54.134356,-38.680324,-47.574059,5.000000,
-54.344749,-39.766260,-51.766767,-58.581008,-44.503554,-34.676353,-57.029248,-42.258188,-50.004546,-54.183398,-38.765713,-47.749087,5.000000,
-54.344749,-39.766260,-51.766767,-58.513529,-44.458841,-34.426226,-52.372404,-37.770200,-53.002055,-54.226343,-38.843907,-47.918114,5.000000,
-54.344749,-39.766260,-51.766767,-58.442673,-44.408680,-34.183942,-57.028497,-42.257526,-50.005050,-54.263842,-38.915536,-48.081210,5.000000,
-54.344749,-39.766260,-51.766767,-58.370014,-44.355123,-33.947826,-52.371747,-37.769511,-53.002458,-54.296479,-38.981175,-48.238460,5.000000,
-54.344749,-39.766260,-51.766767,-58.296578,-44.299574,-33.716766,-57.027749,-42.256865,-50.005554,-54.324783,-39.041348,-48.389963,5.000000,
-54.344749,-39.766260,-51.766767,-58.223033,-44.242989,-33.490021,-52.371092,-37.768823,-53.002859,-54.349228,-39.096531,-48.535829,5.000000,
-54.344749,-39.766260,-51.766767,-58.149812,-44.186019,-33.267098,-57.027002,-42.256207,-50.006056,-54.370239,-39.147159,-48.676177,5.000000,
