-54.344749,-39.766260,-51.766767,-161.360637,-70.943860,69.462514,55.926477,42.518349,146.799840,-55.143832,-40.169360,-51.139949,2000.000000,
-54.344749,-39.766260,-51.766767,-83.705369,77.825171,-105.706146,66.303375,38.701367,125.036114,-53.851744,-39.263244,-52.075054,2000.000000,
-54.344749,-39.766260,-51.766767,150.406152,27.992544,122.816872,86.384603,31.490100,100.342750,-54.807594,-40.213129,-51.469060,2000.000000,
-54.344749,-39.766260,-51.766767,163.810690,37.818490,136.092974,104.876822,31.749692,77.897059,-53.931645,-39.360080,-52.029875,2000.000000,
-54.344749,-39.766260,-51.766767,158.851159,33.445674,134.216977,115.725610,34.844138,64.516654,-54.722748,-40.132465,-51.524048,2000.000000,
-54.344749,-39.766260,-51.766767,159.899627,34.665681,137.762057,120.998470,37.193044,57.833367,-54.006205,-39.433883,-51.982565,2000.000000,
-54.344749,-39.766260,-51.766767,158.866339,33.872046,139.639832,123.467385,38.496628,54.640278,-54.653876,-40.066126,-51.568411,2000.000000,
-54.344749,-39.766260,-51.766767,158.485578,33.787996,142.238441,124.623713,39.153957,53.127229,-54.067378,-39.494251,-51.943684,2000.000000,
-54.344749,-39.766260,-51.766767,157.800832,33.445285,144.715935,125.167791,39.473833,52.410979,-54.597597,-40.011790,-51.604615,2000.000000,
-54.344749,-39.766260,-51.766767,157.144265,33.189272,147.354412,125.424619,39.627212,52.071864,-54.117533,-39.543644,-51.911769,2000.000000,
-54.344749,-39.766260,-51.766767,156.400871,32.901575,150.045072,125.546065,39.700277,51.911274,-54.551595,-39.967290,-51.634178,2000.000000,
-54.344749,-39.766260,-51.766767,155.613003,32.627650,152.813231,125.603545,39.734978,51.835215,-54.158643,-39.584060,-51.885585,2000.000000,
-54.344749,-39.766260,-51.766767,154.770199,32.355295,155.637163,125.630762,39.751436,51.799189,-54.513982,-39.930849,-51.658330,2000.000000,
-54.344749,-39.766260,-51.766767,153.882009,32.092455,158.510819,125.643651,39.759237,51.782125,-54.192330,-39.617134,-51.864111,2000.000000,
