-54.344749,-39.766260,-51.766767,-60.678114,-36.659504,-43.023491,-58.329666,-37.022535,-46.722163,-60.565378,-34.989316,-43.737068,3.000000,
-54.344749,-39.766260,-51.766767,-60.637473,-38.232185,-42.559625,-55.595940,-39.002988,-50.211947,-60.406668,-35.142058,-43.951364,3.000000,
-54.344749,-39.766260,-51.766767,-60.601063,-39.565172,-42.128264,-52.530349,-40.740904,-53.984578,-60.251316,-35.289639,-44.160507,3.000000,
-54.344749,-39.766260,-51.766767,-60.565550,-40.681373,-41.729652,-55.696692,-39.104706,-50.149678,-60.099293,-35.432243,-44.364587,3.000000,
-54.344749,-39.766260,-51.766767,-60.528734,-41.606978,-41.362389,-52.218038,-40.332791,-54.148718,-59.950569,-35.570051,-44.563698,3.000000,
-54.344749,-39.766260,-51.766767,-60.489363,-42.368501,-41.024006,-56.204222,-40.055336,-50.002784,-59.805111,-35.703234,-44.757930,3.000000,
-54.344749,-39.766260,-51.766767,-60.446892,-42.990874,-40.711482,-52.441832,-38.414912,-53.181949,-59.662881,-35.831956,-44.947376,3.000000,
-54.344749,-39.766260,-51.766767,-60.401245,-43.496463,-40.421640,-55.482632,-40.927246,-51.058576,-59.523842,-35.956379,-45.132127,3.000000,
-54.344749,-39.766260,-51.766767,-60.352634,-43.904730,-40.151396,-52.787475,-38.188273,-52.741115,-59.387954,-36.076653,-45.312276,3.000000,
-54.344749,-39.766260,-51.766767,-60.301421,-44.232277,-39.897912,-55.532440,-40.897870,-50.997298,-59.255176,-36.192928,-45.487914,3.000000,
-54.344749,-39.766260,-51.766767,-60.248025,-44.493086,-39.658661,-52.778800,-38.193750,-52.752091,-59.125464,-36.305344,-45.659131,3.000000,
-54.344749,-39.766260,-51.766767,-60.192872,-44.698839,-39.431443,-55.531400,-40.898820,-50.998705,-58.998773,-36.414039,-45.826018,3.000000,
-54.344749,-39.766260,-51.766767,-60.136357,-44.859242,-39.214380,-52.779211,-38.193809,-52.751695,-58.875059,-36.519144,-45.988666,3.000000,
-54.344749,-39.766260,-51.766767,-60.078835,-44.982335,-39.005882,-55.531633,-40.898989,-50.998534,-58.754274,-36.620785,-46.147162,3.000000,
-54.344749,-39.766260,-51.766767,-60.020607,-45.074763,-38.804620,-52.779392,-38.194006,-52.751587,-58.636372,-36.719085,-46.301595,3.000000,
-54.344749,-39.766260,-51.766767,-59.961930,-45.142011,-38.609490,-55.531834,-40.899178,-50.998403,-58.521303,-36.814159,-46.452054,3.000000,
-54.344749,-39.766260,-51.766767,-59.903013,-45.188606,-38.419577,-52.779578,-38.194198,-52.751471,-58.409019,-36.906122,-46.598624,3.000000,
-54.344749,-39.766260,-51.766767,-59.844026,-45.218277,-38.234130,-55.532036,-40.899366,-50.998271,-58.299472,-36.995081,-46.741391,3.000000,
-54.344749,-39.766260,-51.766767,-59.785106,-45.234100,-38.052532,-52.779765,-38.194391,-52.751356,-58.192611,-37.081142,-46.880440,3.000000,
-54.344749,-39.766260,-51.766767,-59.726359,-45.238610,-37.874279,-55.532237,-40.899554,-50.998139,-58.088387,-37.164404,-47.015855,3.000000,
-54.344749,-39.766260,-51.766767,-59.667868,-45.233892,-37.698960,-52.779951,-38.194583,-52.751241,-57.986750,-37.244966,-47.147718,3.000000,
-54.344749,-39.766260,-51.766767,-59.609699,-45.221668,-37.526238,-55.532438,-40.899742,-50.998007,-57.887650,-37.322919,-47.276110,3.000000,
-54.344749,-39.766260,-51.766767,-59.551899,-45.203351,-37.355840,-52.780137,-38.194775,-52.751126,-57.791037,-37.398354,-47.401112,3.000000,
-54.344749,-39.766260,-51.766767,-59.494504,-45.180109,-37.187545,-55.532639,-40.899929,-50.997875,-57.696862,-37.471358,-47.522804,3.000000,
-54.344749,-39.766260,-51.766767,-59.437542,-45.152900,-37.021173,-52.780323,-38.194967,-52.751011,-57.605075,-37.542014,-47.641262,3.000000,
-54.344749,-39.766260,-51.766767,-59.381030,-45.122514,-36.856576,-55.532840,-40.900117,-50.997744,-57.515626,-37.610402,-47.756563,3.000000,
-54.344749,-39.766260,-51.766767,-59.324982,-45.089598,-36.693635,-52.780508,-38.195159,-52.750896,-57.428466,-37.676599,-47.868783,3.000000,
-54.344749,-39.766260,-51.766767,-59.269407,-45.054686,-36.532255,-55.533041,-40.900304,-50.997613,-57.343548,-37.740680,-47.977996,3.000000,
-54.344749,-39.766260,-51.766767,-59.214309,-45.018218,-36.372356,-52.780694,-38.195351,-52.750781,-57.260822,-37.802717,-48.084275,3.000000,
-54.344749,-39.766260,-51.766767,-59.159691,-44.980551,-36.213875,-55.533241,-40.900491,-50.997481,-57.180240,-37.862779,-48.187691,3.000000,
-54.344749,-39.766260,-51.766767,-59.105554,-44.941981,-36.056758,-52.780879,-38.195543,-52.750667,-57.101756,-37.920932,-48.288314,3.000000,
-54.344749,-39.766260,-51.766767,-59.051897,-44.902750,-35.900964,-55.533442,-40.900678,-50.997350,-57.025322,-37.977242,-48.386213,3.000000,
-54.344749,-39.766260,-51.766767,-58.998718,-44.863056,-35.746456,-52.781064,-38.195734,-52.750552,-56.950893,-38.031768,-48.481456,3.000000,
-54.344749,-39.766260,-51.766767,-58.946015,-44.823061,-35.593207,-55.533642,-40.900865,-50.997219,-56.878422,-38.084572,-48.574109,3.000000,
-54.344749,-39.766260,-51.766767,-58.893784,-44.782897,-35.441192,-52.781249,-38.195925,-52.750438,-56.807864,-38.135711,-48.664237,3.000000,
-54.344749,-39.766260,-51.766767,-58.842024,-44.742673,-35.290390,-55.533842,-40.901051,-50.997088,-56.739176,-38.185240,-48.751904,3.000000,
-54.344749,-39.766260,-51.766767,-58.790729,-44.702476,-35.140785,-52.781434,-38.196116,-52.750324,-56.672313,-38.233213,-48.837172,3.000000,
-54.344749,-39.766260,-51.766767,-58.739897,-44.662378,-34.992363,-55.534041,-40.901238,-50.996958,-56.607232,-38.279681,-48.920102,3.000000,
-54.344749,-39.766260,-51.766767,-58.689525,-44.622437,-34.845110,-52.781619,-38.196307,-52.750209,-56.543890,-38.324695,-49.000754,3.000000,
-54.344749,-39.766260,-51.766767,-58.639608,-44.582700,-34.699017,-55.534241,-40.901424,-50.996827,-56.482247,-38.368301,-49.079186,3.000000,
-54.344749,-39.766260,-51.766767,-58.590144,-44.543204,-34.554073,-52.781803,-38.196498,-52.750095,-56.422260,-38.410546,-49.155456,3.000000,
-54.344749,-39.766260,-51.766767,-58.541129,-44.503979,-34.410270,-55.534440,-40.901610,-50.996696,-56.363891,-38.451475,-49.229620,3.000000,
-54.344749,-39.766260,-51.766767,-58.492559,-44.465051,-34.267601,-52.781988,-38.196688,-52.749981,-56.307098,-38.491132,-49.301732,3.000000,
-54.344749,-39.766260,-51.766767,-58.444431,-44.426437,-34.126058,-55.534640,-40.901796,-50.996566,-56.251843,-38.529557,-49.371846,3.000000,
-54.344749,-39.766260,-51.766767,-58.396742,-44.388153,-33.985634,-52.782172,-38.196879,-52.749868,-56.198088,-38.566790,-49.440015,3.000000,
-54.344749,-39.766260,-51.766767,-58.349490,-44.350210,-33.846323,-55.534839,-40.901982,-50.996436,-56.145796,-38.602871,-49.506289,3.000000,
-54.344749,-39.766260,-51.766767,-58.302669,-44.312618,-33.708120,-52.782356,-38.197069,-52.749754,-56.094930,-38.637836,-49.570718,3.000000,
-54.344749,-39.766260,-51.766767,-58.256279,-44.275382,-33.571019,-55.535037,-40.902167,-50.996305,-56.045454,-38.671722,-49.633352,3.000000,
-54.344749,-39.766260,-51.766767,-58.210315,-44.238508,-33.435013,-52.782540,-38.197259,-52.749640,-55.997333,-38.704564,-49.694238,3.000000,
-54.344749,-39.766260,-51.766767,-58.164775,-44.201999,-33.300099,-55.535236,-40.902353,-50.996175,-55.950531,-38.736395,-49.753422,3.000000,
-54.344749,-39.766260,-51.766767,-58.119656,-44.165857,-33.166269,-52.782723,-38.197449,-52.749526,-55.905017,-38.767248,-49.810951,3.000000,
-54.344749,-39.766260,-51.766767,-58.074954,-44.130082,-33.033519,-55.535435,-40.902538,-50.996045,-55.860755,-38.797153,-49.866867,3.000000,
-54.344749,-39.766260,-51.766767,-58.030668,-44.094675,-32.901845,-52.782907,-38.197638,-52.749413,-55.817715,-38.826142,-49.921216,3.000000,
-54.344749,-39.766260,-51.766767,-57.986793,-44.059635,-32.771239,-55.535633,-40.902723,-50.995915,-55.775864,-38.854244,-49.974038,3.000000,
-54.344749,-39.766260,-51.766767,-57.943328,-44.024961,-32.641698,-52.783090,-38.197828,-52.749300,-55.735172,-38.881486,-50.025375,3.000000,
-54.344749,-39.766260,-51.766767,-57.900269,-43.990653,-32.513216,-55.535831,-40.902908,-50.995786,-55.695608,-38.907897,-50.075267,3.000000,
-54.344749,-39.766260,-51.766767,-57.857614,-43.956707,-32.385788,-52.783274,-38.198017,-52.749186,-55.657142,-38.933502,-50.123753,3.000000,
-54.344749,-39.766260,-51.766767,-57.815359,-43.923122,-32.259409,-55.536029,-40.903093,-50.995656,-55.619746,-38.958326,-50.170873,3.000000,
-54.344749,-39.766260,-51.766767,-57.773502,-43.889895,-32.134073,-52.783457,-38.198206,-52.749073,-55.583392,-38.982396,-50.216662,3.000000,
-54.344749,-39.766260,-51.766767,-57.732041,-43.857025,-32.009775,-55.536227,-40.903277,-50.995527,-55.548051,-39.005734,-50.261157,3.000000,
