-54.344749,-39.766260,-51.766767,-55.073553,-34.437347,-46.632484,-56.237772,-35.987159,-48.557578,-53.715544,-30.596715,-48.999293,6.000000,
-54.344749,-39.766260,-51.766767,-56.634110,-38.154187,-44.421521,-55.845291,-42.420769,-51.220242,-54.073681,-31.435877,-48.971222,6.000000,
-54.344749,-39.766260,-51.766767,-57.828976,-40.793002,-42.595498,-51.422623,-36.476958,-53.474497,-54.379546,-32.191603,-48.959855,6.000000,
-54.344749,-39.766260,-51.766767,-58.635716,-42.538230,-41.193989,-56.756719,-41.978263,-50.174156,-54.638838,-32.872667,-48.963684,6.000000,
-54.344749,-39.766260,-51.766767,-59.126388,-43.642431,-40.146674,-51.251815,-36.578365,-53.682077,-54.856780,-33.486894,-48.981137,6.000000,
-54.344749,-39.766260,-51.766767,-59.394085,-44.319406,-39.354905,-56.732522,-41.996033,-50.203957,-55.038142,-34.041262,-49.010632,6.000000,
-54.344749,-39.766260,-51.766767,-59.515783,-44.719879,-38.734936,-51.258192,-36.577145,-53.675268,-55.187262,-34.541990,-49.050620,6.000000,
-54.344749,-39.766260,-51.766767,-59.545717,-44.943166,-38.226808,-56.735025,-41.997150,-50.201896,-55.308068,-34.994622,-49.099620,6.000000,
-54.344749,-39.766260,-51.766767,-59.519482,-45.053308,-37.790645,-51.259563,-36.578873,-53.674536,-55.404102,-35.404103,-49.156238,6.000000,
-54.344749,-39.766260,-51.766767,-59.459614,-45.091395,-37.400864,-56.736763,-41.998731,-50.200744,-55.478550,-35.774845,-49.219177,6.000000,
-54.344749,-39.766260,-51.766767,-59.380097,-45.083793,-37.041367,-51.261069,-36.580512,-53.673636,-55.534265,-36.110785,-49.287250,6.000000,
-54.344749,-39.766260,-51.766767,-59.289489,-45.047437,-36.702142,-56.738515,-42.000293,-50.199571,-55.573797,-36.415442,-49.359379,6.000000,
-54.344749,-39.766260,-51.766767,-59.192980,-44.993214,-36.377005,-51.262567,-36.582148,-53.672744,-55.599413,-36.691957,-49.434595,6.000000,
-54.344749,-39.766260,-51.766767,-59.093690,-44.928120,-36.062154,-56.740261,-42.001850,-50.198403,-55.613127,-36.943140,-49.512033,6.000000,
-54.344749,-39.766260,-51.766767,-58.993477,-44.856649,-35.755259,-51.264059,-36.583777,-53.671855,-55.616720,-37.171506,-49.590932,6.000000,
-54.344749,-39.766260,-51.766767,-58.893442,-44.781684,-35.454891,-56.742000,-42.003402,-50.197239,-55.611764,-37.379305,-49.670622,6.000000,
-54.344749,-39.766260,-51.766767,-58.794227,-44.705067,-35.160172,-51.265545,-36.585400,-53.670969,-55.599642,-37.568552,-49.750524,6.000000,
-54.344749,-39.766260,-51.766767,-58.696201,-44.627974,-34.870561,-56.743734,-42.004947,-50.196079,-55.581568,-37.741052,-49.830136,6.000000,
-54.344749,-39.766260,-51.766767,-58.599575,-44.551148,-34.585718,-51.267027,-36.587018,-53.670086,-55.558602,-37.898426,-49.909031,6.000000,
-54.344749,-39.766260,-51.766767,-58.504460,-44.475059,-34.305427,-56.745461,-42.006488,-50.194923,-55.531671,-38.042126,-49.986849,6.000000,
-54.344749,-39.766260,-51.766767,-58.410914,-44.399996,-34.029545,-51.268503,-36.588630,-53.669206,-55.501579,-38.173457,-50.063289,6.000000,
-54.344749,-39.766260,-51.766767,-58.318960,-44.326134,-33.757971,-56.747182,-42.008022,-50.193772,-55.469023,-38.293589,-50.138103,6.000000,
-54.344749,-39.766260,-51.766767,-58.228604,-44.253578,-33.490634,-51.269974,-36.590236,-53.668329,-55.434605,-38.403575,-50.211090,6.000000,
-54.344749,-39.766260,-51.766767,-58.139840,-44.182383,-33.227475,-56.748897,-42.009551,-50.192624,-55.398845,-38.504363,-50.282090,6.000000,
-54.344749,-39.766260,-51.766767,-58.052655,-44.112576,-32.968444,-51.271439,-36.591836,-53.667455,-55.362184,-38.596803,-50.350980,6.000000,
-54.344749,-39.766260,-51.766767,-57.967035,-44.044165,-32.713498,-56.750606,-42.011075,-50.191480,-55.325001,-38.681662,-50.417670,6.000000,
-54.344749,-39.766260,-51.766767,-57.882962,-43.977144,-32.462594,-51.272900,-36.593430,-53.666585,-55.287618,-38.759632,-50.482095,6.000000,
-54.344749,-39.766260,-51.766767,-57.800416,-43.911503,-32.215693,-56.752309,-42.012593,-50.190341,-55.250305,-38.831334,-50.544217,6.000000,
-54.344749,-39.766260,-51.766767,-57.719379,-43.847224,-31.972755,-51.274355,-36.595019,-53.665717,-55.213287,-38.897330,-50.604016,6.000000,
