-54.344749,-39.766260,-51.766767,-134.600400,-64.798288,42.739230,-23.475896,-8.669833,116.184364,-54.516390,-39.898503,-51.599265,9000.000000,
-54.344749,-39.766260,-51.766767,-40.529748,81.299112,-81.307093,-17.046628,-11.259820,111.158590,-54.199239,-39.623533,-51.859072,9000.000000,
-54.344749,-39.766260,-51.766767,152.645961,35.638415,101.183461,-3.088058,-15.409590,102.623939,-54.487882,-39.905530,-51.675071,9000.000000,
-54.344749,-39.766260,-51.766767,164.691559,38.996909,110.269328,23.317321,-17.232948,85.461287,-54.205324,-39.629880,-51.855824,9000.000000,
-54.344749,-39.766260,-51.766767,162.442508,36.944869,108.571563,58.633229,-7.441087,63.845720,-54.481645,-39.899480,-51.679078,9000.000000,
-54.344749,-39.766260,-51.766767,163.080400,37.553398,109.452594,86.946863,10.809417,51.812989,-54.211374,-39.635812,-51.851965,9000.000000,
-54.344749,-39.766260,-51.766767,162.869645,37.320183,109.605054,104.471403,24.739157,49.062794,-54.475683,-39.893692,-51.682903,9000.000000,
-54.344749,-39.766260,-51.766767,162.917748,37.345149,110.021599,114.508668,32.348868,49.532417,-54.217161,-39.641486,-51.848273,9000.000000,
-54.344749,-39.766260,-51.766767,162.883266,37.286030,110.398676,119.951451,36.131825,50.408931,-54.469981,-39.888155,-51.686560,9000.000000,
-54.344749,-39.766260,-51.766767,162.871183,37.247954,110.833514,122.784341,37.981438,51.029196,-54.222698,-39.646913,-51.844740,9000.000000,
-54.344749,-39.766260,-51.766767,162.848560,37.198026,111.299883,124.222963,38.887311,51.385383,-54.464527,-39.882859,-51.690057,9000.000000,
-54.344749,-39.766260,-51.766767,162.824949,37.145890,111.809922,124.943927,39.332626,51.574060,-54.227996,-39.652104,-51.841360,9000.000000,
-54.344749,-39.766260,-51.766767,162.796691,37.088040,112.364186,125.302789,39.552107,51.670472,-54.459312,-39.877793,-51.693401,9000.000000,
-54.344749,-39.766260,-51.766767,162.764079,37.024980,112.967055,125.480805,39.660443,51.718909,-54.233063,-39.657069,-51.838126,9000.000000,
-54.344749,-39.766260,-51.766767,162.726053,36.955939,113.621975,125.568960,39.713960,51.743046,-54.454324,-39.872946,-51.696599,9000.000000,
-54.344749,-39.766260,-51.766767,162.681813,36.880496,114.332912,125.612578,39.740407,51.755025,-54.237911,-39.661818,-51.835032,9000.000000,
-54.344749,-39.766260,-51.766767,162.630301,36.798085,115.103887,125.634151,39.753479,51.760958,-54.449553,-39.868310,-51.699657,9000.000000,
-54.344749,-39.766260,-51.766767,162.570337,36.708148,115.939091,125.644819,39.759941,51.763895,-54.242549,-39.666361,-51.832072,9000.000000,
-54.344749,-39.766260,-51.766767,162.500552,36.610093,116.842809,125.650093,39.763136,51.765347,-54.444991,-39.863876,-51.702582,9000.000000,
-54.344749,-39.766260,-51.766767,162.419387,36.503318,117.819397,125.652701,39.764715,51.766065,-54.246986,-39.670705,-51.829240,9000.000000,
-54.344749,-39.766260,-51.766767,162.325066,36.387210,118.873224,125.653990,39.765496,51.766420,-54.440627,-39.859634,-51.705379,9000.000000,
-54.344749,-39.766260,-51.766767,162.215585,36.261166,120.008616,125.654628,39.765882,51.766596,-54.251230,-39.674861,-51.826530,9000.000000,
-54.344749,-39.766260,-51.766767,162.088696,36.124602,121.229776,125.654943,39.766073,51.766683,-54.436453,-39.855576,-51.708053,9000.000000,
-54.344749,-39.766260,-51.766767,161.941903,35.976975,122.540705,125.655098,39.766167,51.766725,-54.255291,-39.678836,-51.823938,9000.000000,
-54.344749,-39.766260,-51.766767,161.772459,35.817808,123.945100,125.655175,39.766214,51.766747,-54.432462,-39.851695,-51.710611,9000.000000,
-54.344749,-39.766260,-51.766767,161.577381,35.646716,125.446244,125.655214,39.766237,51.766757,-54.259175,-39.682638,-51.821458,9000.000000,
-54.344749,-39.766260,-51.766767,161.353473,35.463439,127.046892,125.655232,39.766248,51.766762,-54.428644,-39.847982,-51.713058,9000.000000,
