-54.344749,-39.766260,-51.766767,-79.343078,-58.757505,-17.704476,-150.881072,-79.162629,19.175476,-55.224175,-37.207248,-48.028415,60.000000,
-54.344749,-39.766260,-51.766767,-47.282520,-29.746427,-48.125358,-37.763316,-24.404429,-67.213608,-55.386290,-38.608778,-49.114405,60.000000,
-54.344749,-39.766260,-51.766767,-87.725481,-57.419025,-6.955264,-121.671948,-57.411770,6.258478,-55.121634,-39.156944,-50.026644,60.000000,
-54.344749,-39.766260,-51.766767,-42.815609,-28.178679,-48.899569,-38.214068,-17.958342,-58.738276,-54.862745,-39.415138,-50.657682,60.000000,
-54.344749,-39.766260,-51.766767,-91.952787,-55.127736,-1.291816,-115.132857,-61.888055,-2.385883,-54.677021,-39.554629,-51.067847,60.000000,
-54.344749,-39.766260,-51.766767,-39.928935,-27.706243,-49.001746,-36.255835,-15.599359,-60.472860,-54.554723,-39.636089,-51.328358,60.000000,
-54.344749,-39.766260,-51.766767,-93.450941,-53.286912,1.463055,-110.218379,-61.384760,-6.479813,-54.476628,-39.685482,-51.492306,60.000000,
-54.344749,-39.766260,-51.766767,-38.126134,-27.429896,-48.584207,-35.264916,-13.856171,-60.660789,-54.427362,-39.715939,-51.595091,60.000000,
-54.344749,-39.766260,-51.766767,-94.019452,-52.125901,3.241940,-106.916665,-61.174405,-9.383431,-54.396440,-39.734859,-51.659426,60.000000,
-54.344749,-39.766260,-51.766767,-36.999645,-27.130995,-47.908566,-34.594526,-12.692632,-60.816261,-54.377075,-39.746650,-51.699665,60.000000,
-54.344749,-39.766260,-51.766767,-94.268286,-51.462726,4.607500,-104.720177,-60.980313,-11.305895,-54.364959,-39.754008,-51.724823,60.000000,
-54.344749,-39.766260,-51.766767,-36.294934,-26.814654,-47.158076,-34.148416,-11.910676,-60.911295,-54.357383,-39.758604,-51.740550,60.000000,
