-54.344749,-39.766260,-51.766767,-99.927938,-70.211421,5.510820,139.638318,-65.525979,88.999621,-58.076655,-36.597288,-46.442107,90.000000,
-54.344749,-39.766260,-51.766767,-46.537478,-12.556833,-51.070742,-25.066700,-4.467643,-68.498604,-56.561031,-38.303421,-48.783713,90.000000,
-54.344749,-39.766260,-51.766767,-130.211950,-66.413963,34.649972,-147.019746,-56.447478,25.760295,-55.538720,-39.016549,-50.173817,90.000000,
-54.344749,-39.766260,-51.766767,-41.944544,-12.163714,-55.980504,-26.009565,3.083453,-61.431448,-54.978615,-39.375350,-50.923399,90.000000,
-54.344749,-39.766260,-51.766767,-130.709110,-60.790907,32.109505,-141.930012,-59.319116,21.247430,-54.679765,-39.561439,-51.321580,90.000000,
-54.344749,-39.766260,-51.766767,-37.926393,-13.144727,-60.040049,-24.906536,4.962947,-61.478875,-54.521456,-39.658710,-51.532099,90.000000,
-54.344749,-39.766260,-51.766767,-129.785179,-56.010901,28.801783,-139.538620,-59.756511,19.187248,-54.437859,-39.709724,-51.643158,90.000000,
-54.344749,-39.766260,-51.766767,-34.425478,-13.992662,-62.974084,-24.537619,5.638721,-61.444535,-54.393784,-39.736523,-51.701683,90.000000,
-54.344749,-39.766260,-51.766767,-128.595436,-52.256088,26.139306,-138.678190,-59.903858,18.443367,-54.370565,-39.750614,-51.732505,90.000000,
-54.344749,-39.766260,-51.766767,-31.621658,-14.595592,-64.714305,-24.406862,5.877714,-61.431416,-54.358339,-39.758027,-51.748732,90.000000,
-54.344749,-39.766260,-51.766767,-127.454125,-49.508333,24.399540,-138.371627,-59.954691,18.178065,-54.351902,-39.761927,-51.757275,90.000000,
-54.344749,-39.766260,-51.766767,-29.522566,-14.921869,-65.447894,-24.360556,5.962294,-61.426640,-54.348514,-39.763979,-51.761771,90.000000,
-54.344749,-39.766260,-51.766767,-126.513762,-47.611340,23.528385,-138.262854,-59.972520,18.083900,-54.346731,-39.765059,-51.764138,90.000000,
-54.344749,-39.766260,-51.766767,-28.031835,-15.006765,-65.471021,-24.344160,5.992234,-61.424933,-54.345792,-39.765628,-51.765383,90.000000,
-54.344749,-39.766260,-51.766767,-125.816160,-46.370634,23.313500,-138.224316,-59.978810,18.050533,-54.345298,-39.765927,-51.766039,90.000000,
-54.344749,-39.766260,-51.766767,-27.020061,-14.920802,-65.071908,-24.338355,6.002833,-61.424326,-54.345038,-39.766085,-51.766384,90.000000,
-54.344749,-39.766260,-51.766767,-125.340910,-45.606669,23.515193,-138.210668,-59.981034,18.038717,-54.344901,-39.766167,-51.766566,90.000000,
-54.344749,-39.766260,-51.766767,-26.364096,-14.738005,-64.475758,-24.336300,6.006586,-61.424111,-54.344829,-39.766211,-51.766661,90.000000,
-54.344749,-39.766260,-51.766767,-125.042414,-45.172689,23.933172,-138.205836,-59.981822,18.034533,-54.344791,-39.766234,-51.766712,90.000000,
-54.344749,-39.766260,-51.766767,-25.961292,-14.517739,-63.834308,-24.335573,6.007914,-61.424035,-54.344771,-39.766246,-51.766738,90.000000,
-54.344749,-39.766260,-51.766767,-124.871815,-44.956352,24.426035,-138.204126,-59.982100,18.033051,-54.344761,-39.766253,-51.766752,90.000000,
-54.344749,-39.766260,-51.766767,-25.731648,-14.299558,-63.236558,-24.335315,6.008384,-61.424008,-54.344755,-39.766256,-51.766759,90.000000,
-54.344749,-39.766260,-51.766767,-124.787083,-44.875693,24.906723,-138.203520,-59.982199,18.032527,-54.344752,-39.766258,-51.766763,90.000000,
-54.344749,-39.766260,-51.766767,-25.615535,-14.105462,-62.725679,-24.335224,6.008551,-61.423999,-54.344751,-39.766259,-51.766765,90.000000,
-54.344749,-39.766260,-51.766767,-124.756034,-44.873537,25.329575,-138.203306,-59.982234,18.032341,-54.344750,-39.766259,-51.766766,90.000000,
-54.344749,-39.766260,-51.766767,-25.570164,-13.944705,-62.314990,-24.335192,6.008610,-61.423995,-54.344750,-39.766259,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.755878,-44.911864,25.676790,-138.203230,-59.982246,18.032276,-54.344749,-39.766259,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.565976,-13.818514,-62.000473,-24.335180,6.008631,-61.423994,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.771477,-44.966738,25.947379,-138.203203,-59.982251,18.032252,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.583371,-13.723748,-61.769527,-24.335176,6.008638,-61.423994,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.793373,-45.024101,26.149225,-138.203193,-59.982252,18.032244,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.609971,-13.655356,-61.606529,-24.335175,6.008641,-61.423994,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.816075,-45.076500,26.293899,-138.203190,-59.982253,18.032241,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.638436,-13.607876,-61.496050,-24.335174,6.008642,-61.423994,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.836711,-45.120670,26.393576,-138.203189,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.664795,-13.576239,-61.424465,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.854048,-45.155840,26.459391,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.687238,-13.556138,-61.380570,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.867821,-45.182592,26.500723,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.705256,-13.544118,-61.355625,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.878280,-45.202138,26.525031,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.719064,-13.537540,-61.343100,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.885912,-45.215877,26.537976,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.729223,-13.534464,-61.338304,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.891272,-45.225154,26.543692,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.736416,-13.533517,-61.337996,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.894888,-45.231140,26.545077,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.741310,-13.533766,-61.340029,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.897220,-45.234790,26.544086,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.744496,-13.534604,-61.343047,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.898641,-45.236848,26.541980,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.746462,-13.535654,-61.346249,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.899441,-45.237865,26.539527,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-25.747590,-13.536701,-61.349200,-24.335174,6.008642,-61.423993,-54.344749,-39.766260,-51.766767,90.000000,
-54.344749,-39.766260,-51.766767,-124.899836,-45.238237,26.537159,-138.203188,-59.982253,18.032240,-54.344749,-39.766260,-51.766767,90.000000,
