-54.344749,-39.766260,-51.766767,-59.235563,-36.108290,-48.678153,-59.225171,-36.110874,-48.686536,-59.234075,-36.102670,-48.681165,0.010000,
-54.344749,-39.766260,-51.766767,-59.236615,-36.114309,-48.675405,-59.215826,-36.119477,-48.692176,-59.233639,-36.103072,-48.681428,0.010000,
-54.344749,-39.766260,-51.766767,-59.237665,-36.120326,-48.672658,-59.206475,-36.128078,-48.697819,-59.233203,-36.103474,-48.681691,0.010000,
-54.344749,-39.766260,-51.766767,-59.238716,-36.126340,-48.669912,-59.197119,-36.136675,-48.703467,-59.232766,-36.103876,-48.681955,0.010000,
-54.344749,-39.766260,-51.766767,-59.239767,-36.132351,-48.667166,-59.187758,-36.145270,-48.709119,-59.232330,-36.104278,-48.682218,0.010000,
-54.344749,-39.766260,-51.766767,-59.240817,-36.138359,-48.664420,-59.178392,-36.153862,-48.714775,-59.231893,-36.104680,-48.682481,0.010000,
-54.344749,-39.766260,-51.766767,-59.241867,-36.144365,-48.661675,-59.169021,-36.162452,-48.720436,-59.231457,-36.105082,-48.682744,0.010000,
-54.344749,-39.766260,-51.766767,-59.242916,-36.150368,-48.658931,-59.159645,-36.171038,-48.726100,-59.231021,-36.105484,-48.683007,0.010000,
-54.344749,-39.766260,-51.766767,-59.243965,-36.156368,-48.656187,-59.150264,-36.179622,-48.731770,-59.230585,-36.105886,-48.683270,0.010000,
-54.344749,-39.766260,-51.766767,-59.245015,-36.162365,-48.653443,-59.140878,-36.188203,-48.737443,-59.230148,-36.106288,-48.683534,0.010000,
-54.344749,-39.766260,-51.766767,-59.246063,-36.168360,-48.650701,-59.131487,-36.196781,-48.743121,-59.229712,-36.106690,-48.683797,0.010000,
-54.344749,-39.766260,-51.766767,-59.247112,-36.174351,-48.647958,-59.122091,-36.205356,-48.748802,-59.229276,-36.107091,-48.684060,0.010000,
-54.344749,-39.766260,-51.766767,-59.248160,-36.180340,-48.645217,-59.112689,-36.213929,-48.754489,-59.228840,-36.107493,-48.684323,0.010000,
-54.344749,-39.766260,-51.766767,-59.249208,-36.186327,-48.642475,-59.103283,-36.222499,-48.760179,-59.228404,-36.107895,-48.684586,0.010000,
-54.344749,-39.766260,-51.766767,-59.250256,-36.192310,-48.639735,-59.093872,-36.231066,-48.765874,-59.227968,-36.108296,-48.684849,0.010000,
-54.344749,-39.766260,-51.766767,-59.251303,-36.198291,-48.636995,-59.084455,-36.239630,-48.771573,-59.227532,-36.108698,-48.685112,0.010000,
-54.344749,-39.766260,-51.766767,-59.252351,-36.204269,-48.634255,-59.075034,-36.248191,-48.777276,-59.227096,-36.109099,-48.685375,0.010000,
-54.344749,-39.766260,-51.766767,-59.253397,-36.210244,-48.631516,-59.065607,-36.256750,-48.782983,-59.226660,-36.109501,-48.685638,0.010000,
-54.344749,-39.766260,-51.766767,-59.254444,-36.216217,-48.628778,-59.056175,-36.265305,-48.788695,-59.226224,-36.109902,-48.685901,0.010000,
-54.344749,-39.766260,-51.766767,-59.255491,-36.222186,-48.626040,-59.046739,-36.273858,-48.794411,-59.225788,-36.110303,-48.686164,0.010000,
-54.344749,-39.766260,-51.766767,-59.256537,-36.228153,-48.623302,-59.037297,-36.282408,-48.800132,-59.225353,-36.110705,-48.686427,0.010000,
-54.344749,-39.766260,-51.766767,-59.257583,-36.234118,-48.620566,-59.027850,-36.290955,-48.805856,-59.224917,-36.111106,-48.686690,0.010000,
-54.344749,-39.766260,-51.766767,-59.258628,-36.240079,-48.617829,-59.018398,-36.299500,-48.811585,-59.224481,-36.111507,-48.686953,0.010000,
-54.344749,-39.766260,-51.766767,-59.259673,-36.246038,-48.615094,-59.008941,-36.308041,-48.817318,-59.224045,-36.111908,-48.687216,0.010000,
-54.344749,-39.766260,-51.766767,-59.260719,-36.251994,-48.612359,-58.999479,-36.316580,-48.823056,-59.223610,-36.112309,-48.687479,0.010000,
-54.344749,-39.766260,-51.766767,-59.261763,-36.257947,-48.609624,-58.990012,-36.325116,-48.828797,-59.223174,-36.112710,-48.687742,0.010000,
-54.344749,-39.766260,-51.766767,-59.262808,-36.263897,-48.606890,-58.980540,-36.333649,-48.834543,-59.222738,-36.113111,-48.688004,0.010000,
