-54.344749,-39.766260,-51.766767,-70.987363,-53.474820,-26.946755,-92.716336,-65.829253,-26.137020,-53.634541,-35.026697,-48.941748,40.000000,
-54.344749,-39.766260,-51.766767,-52.830650,-39.300937,-43.029075,-43.900287,-29.825559,-59.668348,-54.770959,-37.263184,-49.175198,40.000000,
-54.344749,-39.766260,-51.766767,-66.811213,-49.286284,-27.670505,-95.648494,-58.227047,-18.172924,-55.061765,-38.359298,-49.653436,40.000000,
-54.344749,-39.766260,-51.766767,-52.189318,-40.027623,-39.719798,-44.355297,-27.580862,-56.950372,-55.035946,-38.926387,-50.141796,40.000000,
-54.344749,-39.766260,-51.766767,-65.685416,-47.775413,-25.459306,-92.093719,-59.308970,-22.417805,-54.915667,-39.237962,-50.555937,40.000000,
-54.344749,-39.766260,-51.766767,-50.963049,-39.591240,-37.515323,-43.299453,-26.648633,-57.923022,-54.785805,-39.419960,-50.880197,40.000000,
-54.344749,-39.766260,-51.766767,-65.771148,-47.191974,-22.543863,-90.218094,-58.631775,-23.844131,-54.674133,-39.532370,-51.124114,40.000000,
-54.344749,-39.766260,-51.766767,-49.381358,-38.660537,-36.173269,-42.693234,-25.706536,-58.125710,-54.586224,-39.605036,-51.303656,40.000000,
-54.344749,-39.766260,-51.766767,-66.728029,-47.128611,-19.312273,-88.494631,-58.246350,-25.331599,-54.519918,-39.653635,-51.434201,40.000000,
-54.344749,-39.766260,-51.766767,-47.649901,-37.482576,-35.462381,-42.154748,-24.926462,-58.361892,-54.471038,-39.686914,-51.528445,40.000000,
-54.344749,-39.766260,-51.766767,-68.183950,-47.340689,-16.091405,-87.081871,-57.880966,-26.529157,-54.435464,-39.710064,-51.596198,40.000000,
-54.344749,-39.766260,-51.766767,-46.084387,-36.307496,-35.052166,-41.707498,-24.263600,-58.547665,-54.409768,-39.726329,-51.644783,40.000000,
-54.344749,-39.766260,-51.766767,-69.583675,-47.607033,-13.332717,-85.905292,-57.560531,-27.523987,-54.391289,-39.737829,-51.679569,40.000000,
-54.344749,-39.766260,-51.766767,-44.937953,-35.365915,-34.657609,-41.332673,-23.702039,-58.700037,-54.378035,-39.745992,-51.704454,40.000000,
-54.344749,-39.766260,-51.766767,-70.546113,-47.802670,-11.303026,-84.924405,-57.280425,-28.350532,-54.368544,-39.751800,-51.722244,40.000000,
-54.344749,-39.766260,-51.766767,-44.206635,-34.711223,-34.205909,-41.018153,-23.226345,-58.825272,-54.361754,-39.755939,-51.734959,40.000000,
-54.344749,-39.766260,-51.766767,-71.092487,-47.920603,-9.902639,-84.104956,-57.037172,-29.039019,-54.356899,-39.758891,-51.744045,40.000000,
-54.344749,-39.766260,-51.766767,-43.742553,-34.263360,-33.753269,-40.753850,-22.823474,-58.928650,-54.353430,-39.760998,-51.750536,40.000000,
-54.344749,-39.766260,-51.766767,-71.399396,-47.993274,-8.908993,-83.419141,-56.826950,-29.613752,-54.350950,-39.762502,-51.755173,40.000000,
-54.344749,-39.766260,-51.766767,-43.425845,-33.940811,-33.348701,-40.531484,-22.482330,-59.014294,-54.349179,-39.763576,-51.758485,40.000000,
-54.344749,-39.766260,-51.766767,-71.589754,-48.043191,-8.166895,-82.844253,-56.645967,-30.094450,-54.347913,-39.764343,-51.760851,40.000000,
-54.344749,-39.766260,-51.766767,-43.194417,-33.697276,-33.006914,-40.344219,-22.193485,-59.085468,-54.347009,-39.764891,-51.762542,40.000000,
-54.344749,-39.766260,-51.766767,-71.720342,-48.080334,-7.593436,-82.361679,-56.490630,-30.497180,-54.346364,-39.765282,-51.763749,40.000000,
-54.344749,-39.766260,-51.766767,-43.018395,-33.508594,-32.725046,-40.186385,-21.948944,-59.144776,-54.345902,-39.765561,-51.764611,40.000000,
-54.344749,-39.766260,-51.766767,-71.815674,-48.108963,-7.142654,-81.956106,-56.357630,-30.835086,-54.345573,-39.765761,-51.765227,40.000000,
-54.344749,-39.766260,-51.766767,-42.881694,-33.360563,-32.495008,-40.053267,-21.741922,-59.194309,-54.345338,-39.765903,-51.765667,40.000000,
-54.344749,-39.766260,-51.766767,-71.887641,-48.131317,-6.785307,-81.614892,-56.243980,-31.118963,-54.345170,-39.766005,-51.765982,40.000000,
-54.344749,-39.766260,-51.766767,-42.774297,-33.243634,-32.308211,-39.940932,-21.566672,-59.235762,-54.345049,-39.766078,-51.766206,40.000000,
-54.344749,-39.766260,-51.766767,-71.943015,-48.148864,-6.500696,-81.327568,-56.147021,-31.357712,-54.344964,-39.766130,-51.766367,40.000000,
-54.344749,-39.766260,-51.766767,-42.689318,-33.150868,-32.156938,-39.846089,-21.418322,-59.270510,-54.344902,-39.766167,-51.766481,40.000000,
-54.344749,-39.766260,-51.766767,-71.986141,-48.162684,-6.273336,-81.085437,-56.064411,-31.558698,-54.344859,-39.766193,-51.766563,40.000000,
-54.344749,-39.766260,-51.766767,-42.621754,-33.077035,-32.034630,-39.765984,-21.292747,-59.299681,-54.344827,-39.766212,-51.766621,40.000000,
