-54.344749,-39.766260,-51.766767,-127.561483,-78.213995,37.220249,24.730574,5.012458,137.334636,-55.985510,-39.564989,-49.496664,400.000000,
-54.344749,-39.766260,-51.766767,-54.975050,49.659759,-61.565745,34.179105,19.669381,91.559837,-54.257842,-39.325425,-51.577562,400.000000,
-54.344749,-39.766260,-51.766767,144.639301,3.193058,126.718754,79.544234,14.602695,75.827282,-54.577627,-39.921195,-51.568656,400.000000,
-54.344749,-39.766260,-51.766767,-178.429698,53.404464,165.554520,105.917188,29.422155,57.980411,-54.241653,-39.651209,-51.822853,400.000000,
-54.344749,-39.766260,-51.766767,147.158650,19.882054,137.883675,119.272832,35.515447,53.826174,-54.413990,-39.830872,-51.720491,400.000000,
-54.344749,-39.766260,-51.766767,166.381221,42.067582,158.617064,123.327706,38.494448,52.289734,-54.304712,-39.726598,-51.791976,400.000000,
-54.344749,-39.766260,-51.766767,149.776970,26.060142,148.739956,124.934107,39.283662,51.972005,-54.369083,-39.789875,-51.751120,400.000000,
-54.344749,-39.766260,-51.766767,158.943879,36.797674,160.825649,125.395171,39.624082,51.822057,-54.330215,-39.752053,-51.776047,400.000000,
-54.344749,-39.766260,-51.766767,150.313002,28.654563,158.336158,125.574982,39.712537,51.789253,-54.353484,-39.774776,-51.761176,400.000000,
-54.344749,-39.766260,-51.766767,154.134076,33.896343,166.080102,125.626335,39.750452,51.772875,-54.339512,-39.761148,-51.770117,400.000000,
-54.344749,-39.766260,-51.766767,149.326098,29.699499,167.025688,125.646330,39.760289,51.769262,-54.347893,-39.769326,-51.764757,400.000000,
-54.344749,-39.766260,-51.766767,150.447239,32.198521,172.633376,125.652038,39.764503,51.767446,-54.342863,-39.764420,-51.767974,400.000000,
-54.344749,-39.766260,-51.766767,147.498020,30.039540,175.158484,125.654260,39.765596,51.767045,-54.345881,-39.767364,-51.766044,400.000000,
-54.344749,-39.766260,-51.766767,147.326152,31.174379,179.725216,125.654894,39.766064,51.766843,-54.344070,-39.765597,-51.767202,400.000000,
-54.344749,-39.766260,-51.766767,145.308069,30.072362,-177.065004,125.655141,39.766186,51.766798,-54.345157,-39.766657,-51.766507,400.000000,
-54.344749,-39.766260,-51.766767,144.575296,30.545861,-173.010267,125.655211,39.766238,51.766776,-54.344505,-39.766021,-51.766924,400.000000,
-54.344749,-39.766260,-51.766767,143.057136,29.987028,-169.537046,125.655239,39.766251,51.766771,-54.344896,-39.766403,-51.766674,400.000000,
-54.344749,-39.766260,-51.766767,142.136353,30.154111,-165.740460,125.655246,39.766257,51.766768,-54.344661,-39.766174,-51.766824,400.000000,
-54.344749,-39.766260,-51.766767,140.920613,29.868708,-162.187031,125.655249,39.766259,51.766768,-54.344802,-39.766311,-51.766734,400.000000,
-54.344749,-39.766260,-51.766767,139.994745,29.903092,-158.521198,125.655250,39.766259,51.766768,-54.344718,-39.766229,-51.766788,400.000000,
-54.344749,-39.766260,-51.766767,138.990962,29.751310,-154.951945,125.655251,39.766259,51.766767,-54.344768,-39.766278,-51.766755,400.000000,
-54.344749,-39.766260,-51.766767,138.143987,29.733598,-151.344034,125.655251,39.766260,51.766767,-54.344738,-39.766248,-51.766775,400.000000,
-54.344749,-39.766260,-51.766767,137.309485,29.644953,-147.765898,125.655251,39.766260,51.766767,-54.344756,-39.766266,-51.766763,400.000000,
-54.344749,-39.766260,-51.766767,136.575839,29.609837,-144.165680,125.655251,39.766260,51.766767,-54.344745,-39.766256,-51.766770,400.000000,
-54.344749,-39.766260,-51.766767,135.889214,29.550328,-140.560439,125.655251,39.766260,51.766767,-54.344752,-39.766262,-51.766766,400.000000,
-54.344749,-39.766260,-51.766767,135.280361,29.511611,-136.928640,125.655251,39.766260,51.766767,-54.344748,-39.766258,-51.766768,400.000000,
-54.344749,-39.766260,-51.766767,134.730154,29.466195,-133.271093,125.655251,39.766260,51.766767,-54.344750,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,134.248239,29.429642,-129.578231,125.655251,39.766260,51.766767,-54.344749,-39.766259,-51.766768,400.000000,
-54.344749,-39.766260,-51.766767,133.828047,29.393383,-125.848476,125.655251,39.766260,51.766767,-54.344750,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,133.472068,29.363045,-122.079460,125.655251,39.766260,51.766767,-54.344749,-39.766259,-51.766768,400.000000,
-54.344749,-39.766260,-51.766767,133.177847,29.336973,-118.273366,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.945375,29.318025,-114.435102,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.772990,29.307108,-110.573844,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.659248,29.306495,-106.702749,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.601745,29.317869,-102.839124,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.597489,29.343074,-99.003923,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.642585,29.383410,-95.220996,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.732338,29.439675,-91.515942,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,132.861287,29.511883,-87.914727,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,133.023381,29.599256,-84.442215,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,133.212198,29.700217,-81.120779,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,133.421217,29.812540,-77.969177,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,133.644086,29.933549,-75.001793,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,133.874879,30.060354,-72.228288,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,134.108285,30.190084,-69.653646,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,134.339747,30.320076,-67.278530,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,134.565521,30.448007,-65.099856,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,134.782683,30.571968,-63.111481,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,134.989076,30.690488,-61.304921,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,135.183235,30.802513,-59.670030,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,135.364288,30.907363,-58.195608,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,135.531850,31.004675,-56.869908,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,135.685922,31.094345,-55.681046,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,135.826801,31.176468,-54.617314,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,135.954998,31.251285,-53.667410,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.071173,31.319140,-52.820591,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.176075,31.380446,-52.066778,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.270506,31.435653,-51.396605,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.355283,31.485228,-50.801447,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.431216,31.529636,-50.273409,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.499093,31.569334,-49.805306,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.559660,31.604756,-49.390632,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.613623,31.636315,-49.023516,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.661639,31.664393,-48.698679,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
-54.344749,-39.766260,-51.766767,136.704314,31.689345,-48.411386,125.655251,39.766260,51.766767,-54.344749,-39.766260,-51.766767,400.000000,
