-54.344749,-39.766260,-51.766767,-54.307880,-30.589143,-45.621718,-54.459351,-30.754519,-46.024465,-54.168540,-30.063577,-45.923659,0.800000,
-54.344749,-39.766260,-51.766767,-54.496993,-31.219652,-45.339652,-54.782130,-31.569634,-46.164663,-54.218924,-30.184361,-45.942047,0.800000,
-54.344749,-39.766260,-51.766767,-54.684023,-31.832227,-45.059685,-55.081383,-32.385997,-46.330396,-54.268221,-30.303515,-45.960602,0.800000,
-54.344749,-39.766260,-51.766767,-54.868609,-32.426489,-44.782258,-55.352061,-33.202827,-46.527056,-54.316449,-30.421062,-45.979321,0.800000,
-54.344749,-39.766260,-51.766767,-55.050397,-33.002134,-44.507798,-55.587733,-34.018889,-46.761382,-54.363624,-30.537026,-45.998201,0.800000,
-54.344749,-39.766260,-51.766767,-55.229049,-33.558925,-44.236717,-55.780106,-34.832216,-47.041870,-54.409762,-30.651428,-46.017241,0.800000,
-54.344749,-39.766260,-51.766767,-55.404244,-34.096704,-43.969407,-55.918355,-35.639650,-47.379300,-54.454881,-30.764291,-46.036438,0.800000,
-54.344749,-39.766260,-51.766767,-55.575685,-34.615385,-43.706235,-55.988237,-36.436056,-47.787375,-54.498996,-30.875637,-46.055788,0.800000,
-54.344749,-39.766260,-51.766767,-55.743097,-35.114961,-43.447538,-55.970994,-37.212989,-48.283311,-54.542122,-30.985486,-46.075290,0.800000,
-54.344749,-39.766260,-51.766767,-55.906233,-35.595495,-43.193625,-55.842352,-37.956475,-48.887874,-54.584277,-31.093861,-46.094940,0.800000,
-54.344749,-39.766260,-51.766767,-56.064873,-36.057122,-42.944767,-55.572761,-38.643672,-49.623458,-54.625475,-31.200783,-46.114735,0.800000,
-54.344749,-39.766260,-51.766767,-56.218829,-36.500041,-42.701205,-55.131788,-39.239262,-50.507243,-54.665731,-31.306271,-46.134673,0.800000,
-54.344749,-39.766260,-51.766767,-56.367943,-36.924514,-42.463139,-54.500959,-39.695749,-51.536627,-54.705061,-31.410347,-46.154751,0.800000,
-54.344749,-39.766260,-51.766767,-56.512088,-37.330858,-42.230737,-53.684212,-39.953119,-52.676705,-54.743480,-31.513029,-46.174965,0.800000,
-54.344749,-39.766260,-51.766767,-56.651165,-37.719439,-42.004129,-54.614787,-39.882746,-51.508525,-54.781002,-31.614339,-46.195313,0.800000,
-54.344749,-39.766260,-51.766767,-56.785107,-38.090665,-41.783412,-53.723508,-39.300239,-52.247907,-54.817642,-31.714295,-46.215793,0.800000,
-54.344749,-39.766260,-51.766767,-56.913874,-38.444984,-41.568648,-54.518079,-39.980384,-51.682287,-54.853414,-31.812917,-46.236400,0.800000,
-54.344749,-39.766260,-51.766767,-57.037450,-38.782869,-41.359869,-53.838118,-39.229666,-52.067054,-54.888333,-31.910223,-46.257132,0.800000,
-54.344749,-39.766260,-51.766767,-57.155845,-39.104823,-41.157078,-54.556394,-39.960323,-51.624318,-54.922413,-32.006232,-46.277985,0.800000,
-54.344749,-39.766260,-51.766767,-57.269092,-39.411363,-40.960252,-53.808585,-39.247381,-52.113377,-54.955667,-32.100962,-46.298958,0.800000,
-54.344749,-39.766260,-51.766767,-57.377243,-39.703021,-40.769344,-54.547308,-39.966055,-51.638633,-54.988110,-32.194432,-46.320046,0.800000,
-54.344749,-39.766260,-51.766767,-57.480366,-39.980336,-40.584284,-53.815990,-39.242927,-52.101755,-55.019754,-32.286660,-46.341246,0.800000,
