-54.344749,-39.766260,-51.766767,-55.101130,-36.893510,-42.887856,-56.849310,-38.785158,-47.071752,-53.009377,-32.135226,-46.381854,8.000000,
-54.344749,-39.766260,-51.766767,-57.087320,-40.703931,-40.207828,-49.874213,-39.818987,-58.834192,-53.503853,-33.060083,-46.553319,8.000000,
-54.344749,-39.766260,-51.766767,-58.203835,-42.805275,-38.421358,-58.702766,-41.683145,-47.063188,-53.907980,-33.864221,-46.738679,8.000000,
-54.344749,-39.766260,-51.766767,-58.709754,-43.858015,-37.289776,-50.172059,-35.800517,-54.724560,-54.235059,-34.564194,-46.934867,8.000000,
-54.344749,-39.766260,-51.766767,-58.883695,-44.350673,-36.528176,-57.699180,-42.890236,-49.594518,-54.496772,-35.174216,-47.138862,8.000000,
-54.344749,-39.766260,-51.766767,-58.894253,-44.553849,-35.958288,-50.424660,-35.646434,-54.160196,-54.703316,-35.706495,-47.347822,8.000000,
-54.344749,-39.766260,-51.766767,-58.828286,-44.608228,-35.486095,-57.735778,-42.872449,-49.525935,-54.863539,-36.171520,-47.559176,8.000000,
-54.344749,-39.766260,-51.766767,-58.728091,-44.586545,-35.064755,-50.423251,-35.651754,-54.167589,-54.985078,-36.578308,-47.770660,8.000000,
-54.344749,-39.766260,-51.766767,-58.613713,-44.526538,-34.671473,-57.738475,-42.875541,-49.524789,-55.074493,-36.934620,-47.980334,8.000000,
-54.344749,-39.766260,-51.766767,-58.494478,-44.447839,-34.295282,-50.425924,-35.654653,-54.165928,-55.137395,-37.247138,-48.186574,8.000000,
-54.344749,-39.766260,-51.766767,-58.374648,-44.360664,-33.930937,-57.741683,-42.878284,-49.522596,-55.178556,-37.521620,-48.388052,8.000000,
-54.344749,-39.766260,-51.766767,-58.256126,-44.270318,-33.575926,-50.428516,-35.657571,-54.164419,-55.202025,-37.763035,-48.583712,8.000000,
-54.344749,-39.766260,-51.766767,-58.139737,-44.179539,-33.229034,-57.744862,-42.881013,-49.520433,-55.211218,-37.975671,-48.772743,8.000000,
-54.344749,-39.766260,-51.766767,-58.025813,-44.089727,-32.889653,-50.431093,-35.660470,-54.162917,-55.209008,-38.163235,-48.954545,8.000000,
-54.344749,-39.766260,-51.766767,-57.914472,-44.001584,-32.557458,-57.748021,-42.883726,-49.518283,-55.197800,-38.328929,-49.128701,8.000000,
-54.344749,-39.766260,-51.766767,-57.805735,-43.915445,-32.232256,-50.433653,-35.663351,-54.161424,-55.179603,-38.475527,-49.294950,8.000000,
-54.344749,-39.766260,-51.766767,-57.699583,-43.831458,-31.913912,-57.751160,-42.886421,-49.516146,-55.156083,-38.605429,-49.453164,8.000000,
-54.344749,-39.766260,-51.766767,-57.595980,-43.749674,-31.602316,-50.436198,-35.666213,-54.159940,-55.128616,-38.720718,-49.603319,8.000000,
-54.344749,-39.766260,-51.766767,-57.494883,-43.670091,-31.297370,-57.754280,-42.889098,-49.514023,-55.098336,-38.823199,-49.745482,8.000000,
-54.344749,-39.766260,-51.766767,-57.396247,-43.592682,-30.998982,-50.438726,-35.669056,-54.158466,-55.066169,-38.914439,-49.879786,8.000000,
-54.344749,-39.766260,-51.766767,-57.300027,-43.517407,-30.707057,-57.757380,-42.891759,-49.511914,-55.032867,-38.995800,-50.006423,8.000000,
-54.344749,-39.766260,-51.766767,-57.206175,-43.444221,-30.421504,-50.441238,-35.671882,-54.157001,-54.999036,-39.068468,-50.125625,8.000000,
-54.344749,-39.766260,-51.766767,-57.114646,-43.373074,-30.142230,-57.760460,-42.894402,-49.509817,-54.965162,-39.133474,-50.237657,8.000000,
-54.344749,-39.766260,-51.766767,-57.025394,-43.303916,-29.869140,-50.443734,-35.674689,-54.155545,-54.931625,-39.191717,-50.342804,8.000000,
-54.344749,-39.766260,-51.766767,-56.938373,-43.236698,-29.602142,-57.763521,-42.897028,-49.507734,-54.898725,-39.243982,-50.441368,8.000000,
-54.344749,-39.766260,-51.766767,-56.853537,-43.171370,-29.341139,-50.446215,-35.677479,-54.154099,-54.866689,-39.290954,-50.533657,8.000000,
-54.344749,-39.766260,-51.766767,-56.770842,-43.107883,-29.086036,-57.766562,-42.899638,-49.505663,-54.835688,-39.333232,-50.619984,8.000000,
-54.344749,-39.766260,-51.766767,-56.690243,-43.046190,-28.836738,-50.448680,-35.680250,-54.152661,-54.805843,-39.371343,-50.700660,8.000000,
-54.344749,-39.766260,-51.766767,-56.611694,-42.986242,-28.593149,-57.769585,-42.902230,-49.503606,-54.777240,-39.405745,-50.775995,8.000000,
-54.344749,-39.766260,-51.766767,-56.535153,-42.927994,-28.355172,-50.451129,-35.683004,-54.151232,-54.749930,-39.436843,-50.846290,8.000000,
-54.344749,-39.766260,-51.766767,-56.460575,-42.871401,-28.122711,-57.772588,-42.904806,-49.501561,-54.723941,-39.464992,-50.911836,8.000000,
-54.344749,-39.766260,-51.766767,-56.387917,-42.816417,-27.895670,-50.453563,-35.685740,-54.149813,-54.699279,-39.490506,-50.972919,8.000000,
-54.344749,-39.766260,-51.766767,-56.317136,-42.763000,-27.673953,-57.775573,-42.907366,-49.499529,-54.675935,-39.513659,-51.029811,8.000000,
-54.344749,-39.766260,-51.766767,-56.248191,-42.711108,-27.457464,-50.455982,-35.688458,-54.148402,-54.653887,-39.534697,-51.082772,8.000000,
-54.344749,-39.766260,-51.766767,-56.181039,-42.660698,-27.246107,-57.778538,-42.909909,-49.497510,-54.633104,-39.553834,-51.132051,8.000000,
-54.344749,-39.766260,-51.766767,-56.115640,-42.611731,-27.039787,-50.458385,-35.691159,-54.147000,-54.613545,-39.571261,-51.177886,8.000000,
-54.344749,-39.766260,-51.766767,-56.051953,-42.564166,-26.838408,-57.781485,-42.912436,-49.495504,-54.595169,-39.587149,-51.220501,8.000000,
-54.344749,-39.766260,-51.766767,-55.989938,-42.517965,-26.641878,-50.460773,-35.693843,-54.145607,-54.577926,-39.601647,-51.260108,8.000000,
-54.344749,-39.766260,-51.766767,-55.929557,-42.473090,-26.450101,-57.784413,-42.914946,-49.493510,-54.561766,-39.614890,-51.296909,8.000000,
