-54.344749,-39.766260,-51.766767,156.452013,-55.257574,114.332384,110.205378,35.914019,128.192480,-58.645468,-43.181558,-48.869351,3000.000000,
-54.344749,-39.766260,-51.766767,-165.551202,71.085357,-178.700687,116.515070,37.756896,94.775363,-50.991475,-36.268338,-53.831855,3000.000000,
-54.344749,-39.766260,-51.766767,150.480458,26.954455,138.123219,121.267079,38.001258,73.741037,-57.810158,-42.936523,-49.475939,3000.000000,
-54.344749,-39.766260,-51.766767,159.706690,35.707393,148.847344,123.603156,38.740784,62.558560,-51.384342,-36.714826,-53.600054,3000.000000,
-54.344749,-39.766260,-51.766767,155.838337,32.174089,148.755544,124.689058,39.232217,57.006511,-57.358599,-42.546932,-49.782452,3000.000000,
-54.344749,-39.766260,-51.766767,156.062187,32.962320,152.296747,125.195457,39.499750,54.301695,-51.740479,-37.099594,-53.386186,3000.000000,
-54.344749,-39.766260,-51.766767,154.929915,32.343150,154.790270,125.434935,39.635622,52.991604,-56.968217,-42.204285,-50.045566,3000.000000,
-54.344749,-39.766260,-51.766767,154.170562,32.196241,157.686914,125.549288,39.702738,52.358299,-52.055203,-37.435505,-53.195608,3000.000000,
-54.344749,-39.766260,-51.766767,153.236239,31.907363,160.512034,125.604190,39.735489,52.052386,-56.629979,-41.903288,-50.272128,3000.000000,
-54.344749,-39.766260,-51.766767,152.309751,31.679434,163.402843,125.630623,39.751380,51.904664,-52.333001,-37.728833,-53.026179,3000.000000,
-54.344749,-39.766260,-51.766767,151.341985,31.448999,166.304364,125.643367,39.759071,51.833341,-56.336542,-41.639028,-50.467604,3000.000000,
-54.344749,-39.766260,-51.766767,150.358198,31.238414,169.222654,125.649515,39.762788,51.798907,-52.577953,-37.985030,-52.875853,3000.000000,
-54.344749,-39.766260,-51.766767,149.360557,31.041784,172.145854,125.652482,39.764583,51.782283,-56.081687,-41.407130,-50.636554,3000.000000,
-54.344749,-39.766260,-51.766767,148.358508,30.861676,175.068868,125.653914,39.765450,51.774258,-52.793747,-38.208838,-52.742709,3000.000000,
-54.344749,-39.766260,-51.766767,147.358949,30.697407,177.985896,125.654606,39.765869,51.770384,-55.860125,-41.203713,-50.782801,3000.000000,
-54.344749,-39.766260,-51.766767,146.369004,30.548814,-179.107227,125.654939,39.766071,51.768513,-52.983700,-38.404390,-52.624963,3000.000000,
-54.344749,-39.766260,-51.766767,145.394954,30.415151,-176.213723,125.655100,39.766169,51.767610,-55.667345,-41.025338,-50.909567,3000.000000,
-54.344749,-39.766260,-51.766767,144.442405,30.295516,-173.335695,125.655178,39.766216,51.767174,-53.150788,-38.575280,-52.520971,3000.000000,
-54.344749,-39.766260,-51.766767,143.516153,30.188810,-170.474248,125.655216,39.766238,51.766964,-55.499484,-40.868965,-51.019577,3000.000000,
-54.344749,-39.766260,-51.766767,142.620194,30.093838,-167.629552,125.655234,39.766249,51.766862,-53.297673,-38.724643,-52.429232,3000.000000,
-54.344749,-39.766260,-51.766767,141.757740,30.009355,-164.800932,125.655243,39.766255,51.766813,-55.353228,-40.731915,-51.115145,3000.000000,
-54.344749,-39.766260,-51.766767,140.931281,29.934120,-161.986967,125.655247,39.766257,51.766790,-53.426725,-38.855208,-52.348386,3000.000000,
-54.344749,-39.766260,-51.766767,140.142658,29.866931,-159.185595,125.655249,39.766258,51.766778,-55.225724,-40.611823,-51.198242,3000.000000,
-54.344749,-39.766260,-51.766767,139.393149,29.806660,-156.394215,125.655250,39.766259,51.766773,-53.540054,-38.969356,-52.277200,3000.000000,
-54.344749,-39.766260,-51.766767,138.683560,29.752271,-153.609790,125.655250,39.766259,51.766770,-55.114515,-40.506610,-51.270554,3000.000000,
-54.344749,-39.766260,-51.766767,138.014322,29.702835,-150.828950,125.655251,39.766259,51.766769,-53.639534,-39.069162,-52.214569,3000.000000,
-54.344749,-39.766260,-51.766767,137.385574,29.657538,-148.048095,125.655251,39.766260,51.766768,-55.017477,-40.414446,-51.333524,3000.000000,
-54.344749,-39.766260,-51.766767,136.797243,29.615691,-145.263502,125.655251,39.766260,51.766768,-53.726824,-39.156437,-52.159502,3000.000000,
