-54.344749,-39.766260,-51.766767,-170.644610,-49.061784,79.506457,78.909573,8.366907,65.869410,-59.249709,-43.990738,-48.342635,4000.000000,
-54.344749,-39.766260,-51.766767,178.291653,77.345410,131.559662,99.496031,22.989065,55.260083,-50.311911,-35.522647,-54.228617,4000.000000,
-54.344749,-39.766260,-51.766767,155.761165,33.550473,102.707184,112.225154,31.210512,52.476326,-58.663691,-43.656195,-48.890543,4000.000000,
-54.344749,-39.766260,-51.766767,164.846926,39.236744,110.221443,118.913495,35.559391,51.814699,-50.674241,-35.932831,-54.020694,4000.000000,
-54.344749,-39.766260,-51.766767,162.360193,36.876410,108.276845,122.319357,37.713562,51.712299,-58.229839,-43.293593,-49.189136,4000.000000,
-54.344749,-39.766260,-51.766767,163.127119,37.615703,109.256626,124.017276,38.766235,51.720878,-51.007282,-36.302078,-53.824386,4000.000000,
-54.344749,-39.766260,-51.766767,162.862806,37.329555,109.343399,124.854155,39.279160,51.739714,-57.841657,-42.963967,-49.454515,4000.000000,
-54.344749,-39.766260,-51.766767,162.933648,37.378055,109.761571,125.264228,39.528987,51.752461,-51.311438,-36.635472,-53.643599,4000.000000,
-54.344749,-39.766260,-51.766767,162.892296,37.312729,110.112536,125.464574,39.650674,51.759529,-57.493906,-42.664518,-49.690855,4000.000000,
-54.344749,-39.766260,-51.766767,162.884813,37.279880,110.530313,125.562315,39.709951,51.763177,-51.588985,-36.936532,-53.477396,4000.000000,
-54.344749,-39.766260,-51.766767,162.862858,37.231163,110.974813,125.609964,39.738828,51.765003,-57.182068,-42.392615,-49.901645,4000.000000,
-54.344749,-39.766260,-51.766767,162.841677,37.181889,111.463246,125.633186,39.752895,51.765904,-51.842058,-37.208430,-53.324837,4000.000000,
-54.344749,-39.766260,-51.766767,162.815603,37.126519,111.994338,125.644501,39.759749,51.766346,-56.902185,-42.145826,-50.089899,4000.000000,
-54.344749,-39.766260,-51.766767,162.785696,37.066285,112.573133,125.650013,39.763088,51.766562,-52.072654,-37.454019,-53.184998,4000.000000,
-54.344749,-39.766260,-51.766767,162.750683,37.000161,113.202878,125.652699,39.764714,51.766667,-56.650783,-41.921912,-50.258231,4000.000000,
-54.344749,-39.766260,-51.766767,162.709900,36.927816,113.887667,125.654008,39.765507,51.766719,-52.282637,-37.675874,-53.056979,4000.000000,
