-54.344749,-39.766260,-51.766767,-68.388344,-63.289864,-29.209342,27.764148,-35.370938,-147.288325,-57.538821,-37.616865,-47.935329,80.000000,
-54.344749,-39.766260,-51.766767,-54.370494,-23.050814,-45.127793,-61.529679,-13.684999,-35.162772,-56.166568,-38.604591,-49.596824,80.000000,
-54.344749,-39.766260,-51.766767,-95.688632,-71.399534,2.210929,95.963940,-81.867319,140.565817,-55.368998,-39.128816,-50.550032,80.000000,
-54.344749,-39.766260,-51.766767,-48.856652,-16.970031,-48.213293,-27.573763,-3.240626,-63.566279,-54.917253,-39.414345,-51.087507,80.000000,
-54.344749,-39.766260,-51.766767,-112.168947,-67.984280,18.073131,-130.134631,-60.833814,11.020419,-54.663851,-39.571413,-51.388400,80.000000,
-54.344749,-39.766260,-51.766767,-44.193908,-16.989707,-51.690537,-28.097989,-0.913692,-61.585202,-54.522348,-39.658214,-51.556257,80.000000,
-54.344749,-39.766260,-51.766767,-116.299364,-62.684557,20.582616,-127.726308,-61.217425,8.897987,-54.443513,-39.706296,-51.649722,80.000000,
-54.344749,-39.766260,-51.766767,-39.957502,-17.599121,-54.851841,-27.698364,-0.184848,-61.595148,-54.399648,-39.732966,-51.701713,80.000000,
-54.344749,-39.766260,-51.766767,-117.449753,-58.001180,20.363203,-126.567782,-61.299347,7.882209,-54.375258,-39.747769,-51.730617,80.000000,
-54.344749,-39.766260,-51.766767,-36.477619,-18.227723,-57.124296,-27.515750,0.152828,-61.595195,-54.361702,-39.755989,-51.746681,80.000000,
-54.344749,-39.766260,-51.766767,-117.384089,-54.425760,19.549060,-126.029680,-61.334020,7.410139,-54.354168,-39.760554,-51.755608,80.000000,
-54.344749,-39.766260,-51.766767,-33.873668,-18.680484,-58.375866,-27.431354,0.308882,-61.594855,-54.349982,-39.763090,-51.760567,80.000000,
-54.344749,-39.766260,-51.766767,-116.941693,-51.941094,18.989186,-125.780370,-61.349338,7.191370,-54.347657,-39.764499,-51.763323,80.000000,
-54.344749,-39.766260,-51.766767,-32.046246,-18.898448,-58.797364,-27.392338,0.381023,-61.594620,-54.346364,-39.765281,-51.764854,80.000000,
-54.344749,-39.766260,-51.766767,-116.486051,-50.321691,18.866223,-125.664986,-61.356268,7.090110,-54.345647,-39.765716,-51.765704,80.000000,
-54.344749,-39.766260,-51.766767,-30.818092,-18.917589,-58.675898,-27.374299,0.414377,-61.594494,-54.345248,-39.765958,-51.766177,80.000000,
-54.344749,-39.766260,-51.766767,-116.134003,-49.320181,19.087753,-125.611611,-61.359440,7.043267,-54.345026,-39.766092,-51.766439,80.000000,
-54.344749,-39.766260,-51.766767,-30.019686,-18.807976,-58.263146,-27.365958,0.429799,-61.594433,-54.344903,-39.766166,-51.766585,80.000000,
