-54.344749,-39.766260,-51.766767,-175.498463,-52.578482,87.656702,59.827001,-2.567907,69.657979,-59.378421,-44.146306,-48.281371,8000.000000,
-54.344749,-39.766260,-51.766767,-179.527244,74.963813,143.438233,87.490637,13.540407,55.641416,-50.090311,-35.273678,-54.359186,8000.000000,
-54.344749,-39.766260,-51.766767,155.448705,32.426903,113.949073,105.110131,25.898271,51.422564,-59.054488,-43.977868,-48.620037,8000.000000,
-54.344749,-39.766260,-51.766767,163.889403,37.799345,122.058923,114.975994,32.848914,50.845274,-50.285460,-35.496208,-54.247648,8000.000000,
-54.344749,-39.766260,-51.766767,161.525718,35.576410,121.335528,120.231649,36.358411,51.099992,-58.810185,-43.777399,-48.789386,8000.000000,
-54.344749,-39.766260,-51.766767,162.024537,36.060280,123.270518,122.937939,38.088891,51.382242,-50.472737,-35.707286,-54.138625,8000.000000,
-54.344749,-39.766260,-51.766767,161.645100,35.699620,124.540417,124.303714,38.939818,51.562985,-58.579277,-43.586183,-48.948864,8000.000000,
-54.344749,-39.766260,-51.766767,161.498145,35.582703,126.140350,124.985534,39.358717,51.662709,-50.651837,-35.907837,-54.033839,8000.000000,
-54.344749,-39.766260,-51.766767,161.241994,35.375673,127.770776,125.324016,39.565183,51.714548,-58.360948,-43.403829,-49.099137,8000.000000,
-54.344749,-39.766260,-51.766767,160.975978,35.180025,129.525077,125.491579,39.667023,51.740780,-50.823077,-36.098392,-53.933180,8000.000000,
-54.344749,-39.766260,-51.766767,160.665417,34.965076,131.376455,125.574414,39.717276,51.753888,-58.154451,-43.229958,-49.240801,8000.000000,
-54.344749,-39.766260,-51.766767,160.316255,34.740649,133.333304,125.615335,39.742080,51.760397,-50.986763,-36.279456,-53.836531,8000.000000,
-54.344749,-39.766260,-51.766767,159.922294,34.504627,135.392057,125.635543,39.754323,51.763619,-57.959088,-43.064198,-49.374406,8000.000000,
-54.344749,-39.766260,-51.766767,159.481321,34.258905,137.551315,125.645521,39.760367,51.765213,-51.143195,-36.451505,-53.743777,8000.000000,
-54.344749,-39.766260,-51.766767,158.990439,34.004574,139.807529,125.650447,39.763351,51.766000,-57.774206,-42.906194,-49.500460,8000.000000,
-54.344749,-39.766260,-51.766767,158.447689,33.743377,142.156286,125.652879,39.764824,51.766388,-51.292661,-36.614995,-53.654801,8000.000000,
-54.344749,-39.766260,-51.766767,157.851774,33.477245,144.591962,125.654080,39.765551,51.766580,-57.599198,-42.755603,-49.619437,8000.000000,
-54.344749,-39.766260,-51.766767,157.202338,33.208392,147.107932,125.654673,39.765910,51.766675,-51.435444,-36.770355,-53.569485,8000.000000,
-54.344749,-39.766260,-51.766767,156.500053,32.939202,149.696673,125.654965,39.766087,51.766722,-57.433494,-42.612094,-49.731776,8000.000000,
-54.344749,-39.766260,-51.766767,155.746704,32.672171,152.349948,125.655110,39.766174,51.766745,-51.571815,-36.917995,-53.487711,8000.000000,
-54.344749,-39.766260,-51.766767,154.945221,32.409805,155.059021,125.655181,39.766217,51.766756,-57.276565,-42.475349,-49.837885,8000.000000,
-54.344749,-39.766260,-51.766767,154.099642,32.154520,157.814888,125.655216,39.766239,51.766762,-51.702039,-37.058303,-53.409362,8000.000000,
-54.344749,-39.766260,-51.766767,153.215023,31.908547,160.608516,125.655234,39.766249,51.766765,-57.127911,-42.345065,-49.938142,8000.000000,
-54.344749,-39.766260,-51.766767,152.297290,31.673848,163.431088,125.655242,39.766255,51.766766,-51.826369,-37.191647,-53.334322,8000.000000,
-54.344749,-39.766260,-51.766767,151.353043,31.452037,166.274217,125.655247,39.766257,51.766767,-56.987066,-42.220946,-50.032902,8000.000000,
-54.344749,-39.766260,-51.766767,150.389331,31.244343,169.130138,125.655249,39.766258,51.766767,-51.945053,-37.318376,-53.262475,8000.000000,
-54.344749,-39.766260,-51.766767,149.413415,31.051578,171.991871,125.655250,39.766259,51.766767,-56.853594,-42.102713,-50.122492,8000.000000,
-54.344749,-39.766260,-51.766767,148.432528,30.874148,174.853330,125.655250,39.766259,51.766767,-52.058329,-37.438823,-53.193708,8000.000000,
-54.344749,-39.766260,-51.766767,147.453665,30.712070,177.709407,125.655251,39.766259,51.766767,-56.727085,-41.990096,-50.207219,8000.000000,
-54.344749,-39.766260,-51.766767,146.483392,30.565018,-179.443998,125.655251,39.766260,51.766767,-52.166426,-37.553302,-53.127908,8000.000000,
