-54.344749,-39.766260,-51.766767,-65.546322,-49.618814,-36.586786,-79.815505,-65.258904,-39.345176,-54.192971,-38.095501,-50.627700,30.000000,
-54.344749,-39.766260,-51.766767,-58.193328,-44.639839,-41.812715,-47.523341,-36.590452,-59.391517,-54.485618,-38.728596,-50.728067,30.000000,
-54.344749,-39.766260,-51.766767,-61.222318,-46.329709,-37.008507,-88.707247,-51.687471,-20.389208,-54.593118,-39.101648,-50.878565,30.000000,
-54.344749,-39.766260,-51.766767,-58.611639,-44.816682,-37.663495,-49.569123,-32.096971,-52.433723,-54.611511,-39.327176,-51.035042,30.000000,
-54.344749,-39.766260,-51.766767,-59.466454,-45.092750,-35.172982,-80.988295,-58.460228,-33.378808,-54.590793,-39.467483,-51.177666,30.000000,
-54.344749,-39.766260,-51.766767,-58.218527,-44.358889,-34.737445,-46.922030,-32.298814,-56.827978,-54.556025,-39.557487,-51.299450,30.000000,
-54.344749,-39.766260,-51.766767,-58.386171,-44.305940,-33.097112,-82.407232,-55.908048,-30.028130,-54.519129,-39.617037,-51.399653,30.000000,
-54.344749,-39.766260,-51.766767,-57.650516,-43.844987,-32.381476,-47.021381,-31.393480,-55.883468,-54.485278,-39.657613,-51.480252,30.000000,
-54.344749,-39.766260,-51.766767,-57.589152,-43.709128,-31.143350,-80.871519,-56.110403,-31.822584,-54.456293,-39.686000,-51.544149,30.000000,
-54.344749,-39.766260,-51.766767,-57.087195,-43.378133,-30.394460,-46.495548,-30.952002,-56.356942,-54.432409,-39.706311,-51.594324,30.000000,
-54.344749,-39.766260,-51.766767,-56.953472,-43.230104,-29.396482,-80.108408,-55.703365,-32.353779,-54.413182,-39.721111,-51.633471,30.000000,
-54.344749,-39.766260,-51.766767,-56.578824,-42.975887,-28.696257,-46.156373,-30.471533,-56.493813,-54.397930,-39.732052,-51.663882,30.000000,
-54.344749,-39.766260,-51.766767,-56.430566,-42.838225,-27.867955,-79.304472,-55.433294,-33.032656,-54.385949,-39.740227,-51.687436,30.000000,
-54.344749,-39.766260,-51.766767,-56.136131,-42.636019,-27.242419,-45.826703,-30.045986,-56.665249,-54.376599,-39.746387,-51.705641,30.000000,
