0.831773,-0.241236,0.365444,-0.341189,0.847503,-0.260738,0.382031,-0.260397,0.841848,-0.253896,0.360324,-0.311440,0.863790,-0.205977,0.378477,-0.261144,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.844085,-0.282545,0.369818,-0.266316,0.812686,-0.222320,0.371921,-0.389602,0.860340,-0.213900,0.375668,-0.270066,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.845125,-0.283914,0.366623,-0.265978,0.843647,-0.246436,0.363368,-0.309019,0.857241,-0.220332,0.373347,-0.277857,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.845458,-0.284346,0.366690,-0.264360,0.808493,-0.252327,0.359694,-0.391523,0.854473,-0.225536,0.371440,-0.284678,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.845931,-0.284526,0.366506,-0.262905,0.842004,-0.208475,0.378528,-0.322930,0.852012,-0.229729,0.369884,-0.290666,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.846338,-0.284725,0.366412,-0.261507,0.818833,-0.281594,0.348327,-0.359006,0.849828,-0.233093,0.368621,-0.295935,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.846727,-0.284905,0.366306,-0.260197,0.840949,-0.206941,0.379121,-0.325955,0.847894,-0.235778,0.367605,-0.300585,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.847090,-0.285075,0.366210,-0.258962,0.818951,-0.281712,0.348283,-0.358687,0.846182,-0.237906,0.366792,-0.304697,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.847430,-0.285236,0.366118,-0.257799,0.840965,-0.206926,0.379127,-0.325917,0.844668,-0.239579,0.366148,-0.308341,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.847750,-0.285387,0.366031,-0.256702,0.818959,-0.281684,0.348295,-0.358678,0.843327,-0.240882,0.365643,-0.311579,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.848049,-0.285530,0.365949,-0.255669,0.840972,-0.206899,0.379138,-0.325905,0.842138,-0.241884,0.365252,-0.314462,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.848330,-0.285664,0.365871,-0.254695,0.818969,-0.281658,0.348307,-0.358667,0.841085,-0.242641,0.364954,-0.317034,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.848594,-0.285791,0.365798,-0.253777,0.840978,-0.206872,0.379148,-0.325893,0.840149,-0.243202,0.364732,-0.319333,9.000000,
0.831773,-0.241236,0.365444,-0.341189,0.848843,-0.285910,0.365729,-0.252911,0.818978,-0.281632,0.348318,-0.358656,0.839317,-0.243605,0.364571,-0.321391,9.000000,
