0.831773,-0.241236,0.365444,-0.341189,0.846998,-0.217563,0.390100,-0.288240,0.846619,-0.217565,0.388521,-0.291468,0.847767,-0.214186,0.390435,-0.288055,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.846121,-0.221236,0.389491,-0.288844,0.845289,-0.221301,0.386337,-0.295392,0.847620,-0.214624,0.390187,-0.288498,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.845286,-0.224759,0.388860,-0.289420,0.843926,-0.224937,0.384132,-0.299390,0.847474,-0.215055,0.389942,-0.288938,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.844493,-0.228128,0.388212,-0.289965,0.842532,-0.228452,0.381907,-0.303475,0.847329,-0.215480,0.389700,-0.289373,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.843745,-0.231344,0.387551,-0.290480,0.841106,-0.231820,0.379663,-0.307663,0.847185,-0.215900,0.389460,-0.289804,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.843040,-0.234406,0.386881,-0.290964,0.839651,-0.235001,0.377400,-0.311977,0.847042,-0.216314,0.389222,-0.290231,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.842380,-0.237314,0.386206,-0.291417,0.838170,-0.237937,0.375124,-0.316447,0.846901,-0.216722,0.388987,-0.290654,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.841762,-0.240070,0.385529,-0.291840,0.836670,-0.240537,0.372842,-0.321113,0.846760,-0.217125,0.388754,-0.291073,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.841188,-0.242676,0.384853,-0.292232,0.835168,-0.242639,0.370575,-0.326030,0.846621,-0.217522,0.388524,-0.291488,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.840655,-0.245137,0.384183,-0.292594,0.833703,-0.243937,0.368378,-0.331258,0.846484,-0.217914,0.388296,-0.291900,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.840162,-0.247456,0.383520,-0.292926,0.832401,-0.243775,0.366421,-0.336776,0.846347,-0.218300,0.388070,-0.292307,0.600000,
0.831773,-0.241236,0.365444,-0.341189,0.839708,-0.249638,0.382867,-0.293230,0.831681,-0.240844,0.365303,-0.341840,0.846212,-0.218682,0.387847,-0.292710,0.600000,
