0.831773,-0.241236,0.365444,-0.341189,0.843072,-0.255788,0.387558,-0.271296,0.842976,-0.255635,0.387459,-0.271879,0.843081,-0.255587,0.387675,-0.271290,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.843052,-0.255993,0.387422,-0.271357,0.842860,-0.255685,0.387224,-0.272524,0.843071,-0.255591,0.387655,-0.271345,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.843033,-0.256196,0.387287,-0.271417,0.842745,-0.255732,0.386989,-0.273169,0.843061,-0.255596,0.387634,-0.271401,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.843014,-0.256398,0.387152,-0.271477,0.842630,-0.255777,0.386754,-0.273815,0.843051,-0.255600,0.387614,-0.271457,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.842996,-0.256599,0.387018,-0.271537,0.842515,-0.255819,0.386519,-0.274461,0.843041,-0.255605,0.387594,-0.271512,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.842977,-0.256798,0.386885,-0.271596,0.842399,-0.255858,0.386285,-0.275108,0.843031,-0.255609,0.387573,-0.271568,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.842959,-0.256996,0.386753,-0.271654,0.842284,-0.255894,0.386051,-0.275755,0.843022,-0.255613,0.387553,-0.271623,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.842941,-0.257192,0.386621,-0.271712,0.842169,-0.255928,0.385817,-0.276402,0.843012,-0.255618,0.387533,-0.271678,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.842923,-0.257387,0.386491,-0.271769,0.842054,-0.255959,0.385583,-0.277049,0.843002,-0.255622,0.387513,-0.271734,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.842905,-0.257581,0.386361,-0.271826,0.841939,-0.255987,0.385350,-0.277697,0.842992,-0.255627,0.387493,-0.271789,0.070000,
0.831773,-0.241236,0.365444,-0.341189,0.842887,-0.257773,0.386231,-0.271882,0.841824,-0.256012,0.385117,-0.278345,0.842982,-0.255631,0.387472,-0.271844,0.070000,
