0.831773,-0.241236,0.365444,-0.341189,0.858551,-0.351906,0.128803,-0.349947,0.137478,0.204327,-0.348841,-0.904246,0.830434,-0.253080,0.368918,-0.332008,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.251418,0.064435,0.940927,0.217471,0.200388,-0.005762,0.529062,0.824564,0.832604,-0.239859,0.367682,-0.337711,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.418936,-0.216170,-0.840963,-0.265604,-0.185735,-0.435677,-0.481922,-0.737183,0.831286,-0.243210,0.364969,-0.341482,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.047984,0.071548,0.961665,0.260344,0.244049,0.696337,0.420492,0.527959,0.832067,-0.240281,0.365902,-0.340655,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.283847,-0.094704,-0.920487,-0.251328,-0.238792,-0.791226,-0.368441,-0.425665,0.831596,-0.241855,0.365203,-0.341438,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.166713,0.025808,0.949806,0.263457,0.242158,0.818301,0.351233,0.385200,0.831878,-0.240874,0.365595,-0.341026,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.253206,-0.014585,-0.933287,-0.254262,-0.241037,-0.827494,-0.344334,-0.372275,0.831709,-0.241455,0.365355,-0.341285,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.221501,-0.025575,0.939280,0.260838,0.241347,0.830303,0.342317,0.367652,0.831811,-0.241105,0.365498,-0.341132,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.255911,0.045373,-0.931221,-0.255497,-0.241215,-0.831300,-0.341540,-0.366204,0.831750,-0.241315,0.365412,-0.341224,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.251447,-0.073338,0.930107,0.257482,0.241249,0.831610,0.341315,0.365689,0.831786,-0.241189,0.365463,-0.341169,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.267739,0.093549,-0.924617,-0.254260,-0.241234,-0.831720,-0.341228,-0.365528,0.831764,-0.241265,0.365432,-0.341202,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.271122,-0.115351,0.921246,0.253953,0.241238,0.831754,0.341203,0.365471,0.831778,-0.241219,0.365451,-0.341182,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.280731,0.133700,-0.916529,-0.251574,-0.241236,-0.831767,-0.341194,-0.365453,0.831770,-0.241246,0.365440,-0.341194,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.285830,-0.151703,0.912495,0.250280,0.241236,0.831771,0.341191,0.365447,0.831774,-0.241230,0.365446,-0.341187,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.292592,0.167806,-0.908089,-0.248205,-0.241236,-0.831772,-0.341190,-0.365445,0.831772,-0.241240,0.365442,-0.341191,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.297593,-0.183086,0.903958,0.246532,0.241236,0.831772,0.341190,0.365444,0.831773,-0.241234,0.365445,-0.341188,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.302858,0.197099,-0.899782,-0.244585,-0.241236,-0.831773,-0.341189,-0.365444,0.831772,-0.241238,0.365443,-0.341190,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.307299,-0.210253,0.895771,0.242805,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241235,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.311604,0.222449,-0.891831,-0.240950,-0.241236,-0.831773,-0.341189,-0.365444,0.831772,-0.241237,0.365444,-0.341190,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.315433,-0.233867,0.888031,0.239184,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.319033,0.244513,-0.884342,-0.237424,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.322308,-0.254481,0.880789,0.235730,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.325355,0.263804,-0.877360,-0.234074,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.328154,-0.272544,0.874064,0.232478,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.330751,0.280737,-0.870896,-0.230933,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.333150,-0.288427,0.867857,0.229446,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.335376,0.295647,-0.864942,-0.228015,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.337438,-0.302432,0.862151,0.226641,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.339353,0.308811,-0.859479,-0.225323,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.341132,-0.314812,0.856924,0.224060,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.342787,0.320461,-0.854482,-0.222851,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.344326,-0.325780,0.852149,0.221695,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.345761,0.330791,-0.849922,-0.220590,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.347097,-0.335513,0.847796,0.219535,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.348344,0.339966,-0.845769,-0.218527,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.349509,-0.344165,0.843836,0.217567,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.350596,0.348127,-0.841993,-0.216651,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.351613,-0.351865,0.840238,0.215778,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.352563,0.355394,-0.838565,-0.214947,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.353453,-0.358727,0.836973,0.214155,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.354287,0.361874,-0.835457,-0.213401,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.355068,-0.364847,0.834014,0.212684,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.355800,0.367655,-0.832641,-0.212002,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.356486,-0.370310,0.831335,0.211353,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.357131,0.372819,-0.830093,-0.210736,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.357735,-0.375191,0.828912,0.210149,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.358304,0.377433,-0.827789,-0.209591,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.358838,-0.379554,0.826721,0.209062,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.359340,0.381560,-0.825706,-0.208558,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.359812,-0.383457,0.824742,0.208080,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.360256,0.385252,-0.823826,-0.207625,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.360674,-0.386950,0.822955,0.207194,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.361067,0.388556,-0.822128,-0.206784,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.361438,-0.390077,0.821343,0.206395,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.361787,0.391516,-0.820597,-0.206025,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.362116,-0.392878,0.819888,0.205674,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.362426,0.394167,-0.819216,-0.205341,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.362719,-0.395387,0.818577,0.205025,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.362994,0.396543,-0.817971,-0.204725,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.363255,-0.397636,0.817396,0.204441,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.363500,0.398672,-0.816849,-0.204170,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.363732,-0.399653,0.816331,0.203914,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.363951,0.400581,-0.815839,-0.203671,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.364157,-0.401461,0.815372,0.203440,0.241236,0.831773,0.341189,0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
0.831773,-0.241236,0.365444,-0.341189,0.364352,0.402294,-0.814929,-0.203221,-0.241236,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,400.000000,
