0.831773,-0.241236,0.365444,-0.341189,0.842565,-0.222117,0.425264,-0.244741,0.842161,-0.222060,0.425272,-0.246165,0.842422,-0.220847,0.426415,-0.244380,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.842648,-0.223628,0.423885,-0.245473,0.841841,-0.223513,0.423877,-0.248342,0.842367,-0.221105,0.426172,-0.244761,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.842725,-0.225119,0.422522,-0.246194,0.841518,-0.224944,0.422473,-0.250529,0.842312,-0.221361,0.425929,-0.245140,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.842798,-0.226589,0.421175,-0.246902,0.841191,-0.226352,0.421061,-0.252726,0.842258,-0.221615,0.425688,-0.245517,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.842866,-0.228039,0.419846,-0.247599,0.840861,-0.227737,0.419640,-0.254933,0.842203,-0.221867,0.425447,-0.245893,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.842929,-0.229467,0.418535,-0.248282,0.840528,-0.229097,0.418211,-0.257150,0.842149,-0.222118,0.425208,-0.246268,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.842988,-0.230873,0.417241,-0.248954,0.840193,-0.230431,0.416773,-0.259379,0.842094,-0.222366,0.424969,-0.246640,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.843043,-0.232258,0.415966,-0.249612,0.839856,-0.231738,0.415327,-0.261618,0.842040,-0.222613,0.424732,-0.247011,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.843094,-0.233620,0.414710,-0.250258,0.839516,-0.233017,0.413871,-0.263869,0.841986,-0.222858,0.424495,-0.247380,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.843142,-0.234960,0.413473,-0.250891,0.839174,-0.234265,0.412408,-0.266131,0.841933,-0.223100,0.424260,-0.247748,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.843185,-0.236277,0.412255,-0.251511,0.838832,-0.235482,0.410935,-0.268406,0.841879,-0.223341,0.424026,-0.248114,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.843225,-0.237570,0.411057,-0.252118,0.838488,-0.236666,0.409454,-0.270693,0.841826,-0.223580,0.423792,-0.248478,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.843262,-0.238840,0.409879,-0.252711,0.838143,-0.237815,0.407965,-0.272993,0.841773,-0.223817,0.423559,-0.248841,0.300000,
0.831773,-0.241236,0.365444,-0.341189,0.843296,-0.240087,0.408722,-0.253292,0.837798,-0.238928,0.406466,-0.275306,0.841720,-0.224053,0.423328,-0.249202,0.300000,
