0.831773,-0.241236,0.365444,-0.341189,0.766636,-0.410066,0.417914,-0.263558,0.498040,-0.266341,0.268272,-0.780416,0.842742,-0.253086,0.361398,-0.308423,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.935621,-0.037929,0.180794,-0.300813,0.857049,0.027832,0.453874,-0.242262,0.838028,-0.249408,0.362648,-0.322478,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.627583,-0.453582,0.592534,-0.222051,0.673974,-0.547721,0.203327,-0.452127,0.835440,-0.246261,0.363736,-0.330291,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.905469,-0.138478,0.150637,-0.371832,0.865384,0.037376,0.455331,-0.205880,0.833936,-0.244233,0.364431,-0.334801,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.617877,-0.397062,0.647443,-0.203440,0.682160,-0.533534,0.212161,-0.452755,0.833049,-0.243007,0.364848,-0.337436,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.897284,-0.169906,0.148821,-0.379297,0.864634,0.049466,0.458192,-0.200051,0.832525,-0.242279,0.365094,-0.338983,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.622205,-0.378998,0.658135,-0.189946,0.687611,-0.526528,0.216787,-0.450514,0.832216,-0.241850,0.365238,-0.339892,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.899496,-0.178048,0.147646,-0.370684,0.864222,0.056216,0.459740,-0.196464,0.832033,-0.241598,0.365323,-0.340426,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.626287,-0.377140,0.658344,-0.179204,0.690685,-0.522490,0.219423,-0.449236,0.831926,-0.241449,0.365373,-0.340741,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.903641,-0.179568,0.147126,-0.359920,0.863964,0.060058,0.460609,-0.194418,0.831863,-0.241361,0.365402,-0.340925,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.628894,-0.380087,0.656394,-0.170803,0.692428,-0.520177,0.220925,-0.448499,0.831826,-0.241310,0.365419,-0.341034,70.000000,
0.831773,-0.241236,0.365444,-0.341189,0.907423,-0.179170,0.147223,-0.350439,0.863809,0.062245,0.461100,-0.193251,0.831804,-0.241280,0.365429,-0.341098,70.000000,
